"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4293.8,-3300,-12870000,0,12870000,12870000,17011692.3,9716615.4,-1.8,2483.1,0,0,,-3300,-12870000,3900,"2023-02-16T09:00:00.000Z",1676538000000,3900,3900,3900,0,100,0,,1.3,,Infinity,3300,3300,3300,,12870000,,12870000,
4293.8,36000,145050000,165920000,20870000,186790000,17011692.3,9716615.4,21.6,2483.1,0,20.7,41300,39300,157920000,4100,"2023-02-16T09:02:00.000Z",1676538120000,4100,4000,4000,95.4,4.6,0,9.6,0.8,,0,2000,43300,46600,,173920000,165920000,8000000,
4293.8,22500,91100000,167970000,76870000,244840000,17011692.3,9716615.4,-7.4,2483.1,0,0,500,-13500,-53950000,4000,"2023-02-16T09:04:00.000Z",1676538240000,4100,4000,4100,3.4,96.6,0,0.1,5.6,,28,14000,14500,61100,,58050000,2050000,56000000,
4293.8,17000,69100000,167970000,98870000,266840000,17011692.3,9716615.4,-3,2483.1,0,0,,-5500,-22000000,4000,"2023-02-16T09:06:00.000Z",1676538360000,4000,4000,4000,0,100,0,,2.2,,Infinity,5500,5500,66600,,22000000,,22000000,
4293.8,33000,133100000,263970000,130870000,394840000,17011692.3,9716615.4,8.8,2483.1,0,3,24000,16000,64000000,4000,"2023-02-16T09:08:00.000Z",1676538480000,4000,4000,4000,75,25,0,5.6,3.2,,0.3,8000,32000,98600,,128000000,96000000,32000000,
4293.8,33200,133900000,264770000,130870000,395640000,17011692.3,9716615.4,0.1,2483.1,0,Infinity,200,200,800000,4000,"2023-02-16T09:10:00.000Z",1676538600000,4000,4000,4000,100,0,0,0,,,0,,200,98800,,800000,800000,,
4293.8,34100,138020000,289170000,151150000,440320000,17011692.3,9716615.4,0.6,2483.1,0,1.2,6100,900,4120000,3900,"2023-02-16T09:14:00.000Z",1676538840000,4000,3900,4000,54,46,0,1.4,2.1,,0.9,5200,11300,110100,,44680000,24400000,20280000,
4293.8,54100,218020000,369170000,151150000,520320000,17011692.3,9716615.4,11,2483.1,0,Infinity,20000,20000,80000000,4000,"2023-02-16T09:20:00.000Z",1676539200000,4000,4000,4000,100,0,0,4.7,,,0,,20000,130100,,80000000,80000000,,
4293.8,69100,278020000,429170000,151150000,580320000,17011692.3,9716615.4,8.2,2483.1,0,Infinity,15000,15000,60000000,4000,"2023-02-16T09:22:00.000Z",1676539320000,4000,4000,4000,100,0,0,3.5,,,0,,15000,145100,,60000000,60000000,,
4293.8,80900,325220000,476370000,151150000,627520000,17011692.3,9716615.4,6.5,2483.1,0,Infinity,11800,11800,47200000,4000,"2023-02-16T09:24:00.000Z",1676539440000,4000,4000,4000,100,0,0,2.7,,,0,,11800,156900,,47200000,47200000,,
