"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,-2000,-22645000,6000000,28645000,34645000,18985985.9,736831,-1.2,63.4,366.2,0.2,500,-2000,-22645000,11450,"2023-02-16T09:14:00.000Z",1676538840000,12000,11450,12000,16.7,83.3,0,0.3,39.4,,5,2500,3000,3000,,34645000,6000000,28645000,
1600,-1100,-11890000,16755000,28645000,45400000,18985985.9,736831,0.6,63.4,366.2,Infinity,900,900,10755000,11950,"2023-02-16T09:18:00.000Z",1676539080000,11950,11950,11950,100,0,0,0.6,,,0,,900,3900,,10755000,10755000,,
1600,200,3645000,32290000,28645000,60935000,18985985.9,736831,0.9,63.4,366.2,Infinity,1300,1300,15535000,11950,"2023-02-16T09:20:00.000Z",1676539200000,11950,11950,11950,100,0,0,0.8,,,0,,1300,5200,,15535000,15535000,,
1600,800,10815000,39460000,28645000,68105000,18985985.9,736831,0.4,63.4,366.2,Infinity,600,600,7170000,11950,"2023-02-16T09:22:00.000Z",1676539320000,11950,11950,11950,100,0,0,0.4,,,0,,600,5800,,7170000,7170000,,
1600,1600,20375000,49020000,28645000,77665000,18985985.9,736831,0.5,63.4,366.2,Infinity,800,800,9560000,11950,"2023-02-16T09:24:00.000Z",1676539440000,11950,11950,11950,100,0,0,0.5,,,0,,800,6600,,9560000,9560000,,
1600,13500,162580000,191225000,28645000,219870000,18985985.9,736831,7.8,63.4,366.2,Infinity,11900,11900,142205000,11950,"2023-02-16T09:26:00.000Z",1676539560000,11950,11950,11950,100,0,0,7.4,,,0,,11900,18500,,142205000,142205000,,
1600,14300,172140000,200785000,28645000,229430000,18985985.9,736831,0.5,63.4,366.2,Infinity,800,800,9560000,11950,"2023-02-16T09:30:00.000Z",1676539800000,11950,11950,11950,100,0,0,0.5,,,0,,800,19300,,9560000,9560000,,
1600,14700,176920000,205565000,28645000,234210000,18985985.9,736831,0.3,63.4,366.2,Infinity,400,400,4780000,11950,"2023-02-16T09:34:00.000Z",1676540040000,11950,11950,11950,100,0,0,0.3,,,0,,400,19700,,4780000,4780000,,
1600,16200,194845000,223490000,28645000,252135000,18985985.9,736831,1,63.4,366.2,Infinity,1500,1500,17925000,11950,"2023-02-16T09:36:00.000Z",1676540160000,11950,11950,11950,100,0,0,0.9,,,0,,1500,21200,,17925000,17925000,,
1600,16400,197215000,225860000,28645000,254505000,18985985.9,736831,0.1,63.4,366.2,Infinity,200,200,2370000,11850,"2023-02-16T09:52:00.000Z",1676541120000,11850,11850,11850,100,0,0,0.1,,,0,,200,21400,,2370000,2370000,,
1600,17600,211435000,240080000,28645000,268725000,18985985.9,736831,0.8,63.4,366.2,Infinity,1200,1200,14220000,11850,"2023-02-16T09:54:00.000Z",1676541240000,11850,11850,11850,100,0,0,0.8,,,0,,1200,22600,,14220000,14220000,,
1600,18600,223285000,251930000,28645000,280575000,18985985.9,736831,0.6,63.4,366.2,Infinity,1000,1000,11850000,11850,"2023-02-16T09:56:00.000Z",1676541360000,11850,11850,11850,100,0,0,0.6,,,0,,1000,23600,,11850000,11850000,,
