"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2439.1,41700,82321000,154458000,72137000,226595000,4817250,4203609.4,-3.2,2139.1,0,0,,-1000,-1970000,1970,"2023-02-16T10:26:00.000Z",1676543160000,1970,1970,1970,0,100,0,,0.5,,Infinity,1000,1000,115100,,1970000,,1970000,
2439.1,40000,78972000,154458000,75486000,229944000,4817250,4203609.4,-5.5,2139.1,0,0,,-1700,-3349000,1970,"2023-02-16T10:28:00.000Z",1676543280000,1970,1970,1970,0,100,0,,0.8,,Infinity,1700,1700,116800,,3349000,,3349000,
2439.1,36000,71132000,154458000,83326000,237784000,4817250,4203609.4,-12.8,2139.1,0,0,,-4000,-7840000,1960,"2023-02-16T10:32:00.000Z",1676543520000,1960,1960,1960,0,100,0,,1.9,,Infinity,4000,4000,120800,,7840000,,7840000,
2439.1,36300,71729000,155055000,83326000,238381000,4817250,4203609.4,1,2139.1,0,Infinity,300,300,597000,1990,"2023-02-16T10:34:00.000Z",1676543640000,1990,1990,1990,100,0,0,0.1,,,0,,300,121100,,597000,597000,,
2439.1,36200,71533000,155055000,83522000,238577000,4817250,4203609.4,-0.3,2139.1,0,0,,-100,-196000,1960,"2023-02-16T10:38:00.000Z",1676543880000,1960,1960,1960,0,100,0,,0,,Infinity,100,100,121200,,196000,,196000,
2439.1,35300,69762000,155254000,85492000,240746000,4817250,4203609.4,-2.9,2139.1,0,0.1,100,-900,-1771000,1990,"2023-02-16T10:40:00.000Z",1676544000000,1990,1970,1970,9.1,90.9,0,0,0.5,,10,1000,1100,122300,,2169000,199000,1970000,
2439.1,31500,62280000,155652000,93372000,249024000,4817250,4203609.4,-12.2,2139.1,0,0.1,200,-3800,-7482000,1970,"2023-02-16T10:44:00.000Z",1676544240000,1990,1970,1990,4.8,95.2,0,0.1,1.9,,20,4000,4200,126500,,8278000,398000,7880000,
2439.1,31800,62871000,156243000,93372000,249615000,4817250,4203609.4,1,2139.1,0,Infinity,300,300,591000,1970,"2023-02-16T10:48:00.000Z",1676544480000,1970,1970,1970,100,0,0,0.1,,,0,,300,126800,,591000,591000,,
2439.1,32000,63265000,156637000,93372000,250009000,4817250,4203609.4,0.6,2139.1,0,Infinity,200,200,394000,1970,"2023-02-16T10:50:00.000Z",1676544600000,1970,1970,1970,100,0,0,0.1,,,0,,200,127000,,394000,394000,,
2439.1,31100,61504000,156836000,95332000,252168000,4817250,4203609.4,-2.9,2139.1,0,0.1,100,-900,-1761000,1990,"2023-02-16T10:54:00.000Z",1676544840000,1990,1960,1960,9.1,90.9,0,0,0.5,,10,1000,1100,128100,,2159000,199000,1960000,
2439.1,31200,61701000,157033000,95332000,252365000,4817250,4203609.4,0.3,2139.1,0,Infinity,100,100,197000,1970,"2023-02-16T11:10:00.000Z",1676545800000,1970,1970,1970,100,0,0,0,,,0,,100,128200,,197000,197000,,
2439.1,33600,66429000,161761000,95332000,257093000,4817250,4203609.4,7.7,2139.1,0,Infinity,2400,2400,4728000,1970,"2023-02-16T11:20:00.000Z",1676546400000,1970,1970,1970,100,0,0,1,,,0,,2400,130600,,4728000,4728000,,
2439.1,29800,58943000,161761000,102818000,264579000,4817250,4203609.4,-12.2,2139.1,0,0,,-3800,-7486000,1970,"2023-02-16T11:22:00.000Z",1676546520000,1970,1970,1970,0,100,0,,1.8,,Infinity,3800,3800,134400,,7486000,,7486000,
2439.1,30100,59534000,162352000,102818000,265170000,4817250,4203609.4,1,2139.1,0,Infinity,300,300,591000,1970,"2023-02-16T13:00:00.000Z",1676552400000,1970,1970,1970,100,0,0,0.1,,,0,,300,134700,,591000,591000,,
2439.1,39800,78643000,181461000,102818000,284279000,4817250,4203609.4,31.1,2139.1,0,Infinity,9700,9700,19109000,1970,"2023-02-16T13:06:00.000Z",1676552760000,1970,1970,1970,100,0,0,4,,,0,,9700,144400,,19109000,19109000,,
2439.1,40100,79234000,182052000,102818000,284870000,4817250,4203609.4,1,2139.1,0,Infinity,300,300,591000,1970,"2023-02-16T13:08:00.000Z",1676552880000,1970,1970,1970,100,0,0,0.1,,,0,,300,144700,,591000,591000,,
2439.1,41800,82583000,185401000,102818000,288219000,4817250,4203609.4,5.5,2139.1,0,Infinity,1700,1700,3349000,1970,"2023-02-16T13:10:00.000Z",1676553000000,1970,1970,1970,100,0,0,0.7,,,0,,1700,146400,,3349000,3349000,,
2439.1,37400,73925000,185401000,111476000,296877000,4817250,4203609.4,-14.1,2139.1,0,0,,-4400,-8658000,1960,"2023-02-16T13:12:00.000Z",1676553120000,1970,1960,1970,0,100,0,,2.1,,Infinity,4400,4400,150800,,8658000,,8658000,
2439.1,39500,78064000,189932000,111868000,301800000,4817250,4203609.4,6.7,2139.1,0,11.5,2300,2100,4139000,1960,"2023-02-16T13:22:00.000Z",1676553720000,1970,1960,1970,92,8,0,0.9,0.1,,0.1,200,2500,153300,,4923000,4531000,392000,
2439.1,50600,99932000,212194000,112262000,324456000,4817250,4203609.4,35.6,2139.1,0,56.5,11300,11100,21868000,1970,"2023-02-16T13:24:00.000Z",1676553840000,1980,1970,1970,98.3,1.7,0,4.6,0.1,,0,200,11500,164800,,22656000,22262000,394000,
2439.1,50600,99934000,212590000,112656000,325246000,4817250,4203609.4,0,2139.1,0,1,200,0,2000,1970,"2023-02-16T13:28:00.000Z",1676554080000,1980,1970,1980,50,50,0,0.1,0.1,,1,200,400,165200,,790000,396000,394000,
2439.1,50700,100131000,212787000,112656000,325443000,4817250,4203609.4,0.3,2139.1,0,Infinity,100,100,197000,1970,"2023-02-16T13:30:00.000Z",1676554200000,1970,1970,1970,100,0,0,0,,,0,,100,165300,,197000,197000,,
2439.1,29800,59323000,212787000,153464000,366251000,4817250,4203609.4,-66.5,2139.1,0,0,,-20900,-40808000,1950,"2023-02-16T13:40:00.000Z",1676554800000,1960,1950,1960,0,100,0,,9.8,,Infinity,20900,20900,186200,,40808000,,40808000,
2439.1,22500,45020000,213772000,168752000,382524000,4817250,4203609.4,-23.3,2139.1,0,0.1,500,-7300,-14303000,1960,"2023-02-16T13:42:00.000Z",1676554920000,1970,1960,1970,6,94,0,0.2,3.6,,15.6,7800,8300,194500,,16273000,985000,15288000,
2439.1,23300,46611000,216742000,170131000,386873000,4817250,4203609.4,2.6,2139.1,0,2.1,1500,800,1591000,1970,"2023-02-16T13:44:00.000Z",1676555040000,1980,1970,1970,68.2,31.8,0,0.6,0.3,,0.5,700,2200,196700,,4349000,2970000,1379000,
2439.1,34600,68985000,239116000,170131000,409247000,4817250,4203609.4,36.5,2139.1,0,Infinity,11300,11300,22374000,1980,"2023-02-16T13:52:00.000Z",1676555520000,1980,1980,1980,100,0,0,4.6,,,0,,11300,208000,,22374000,22374000,,
2439.1,33600,67015000,239116000,172101000,411217000,4817250,4203609.4,-3.2,2139.1,0,0,,-1000,-1970000,1970,"2023-02-16T13:54:00.000Z",1676555640000,1970,1970,1970,0,100,0,,0.5,,Infinity,1000,1000,209000,,1970000,,1970000,
2439.1,33700,67213000,239314000,172101000,411415000,4817250,4203609.4,0.3,2139.1,0,Infinity,100,100,198000,1980,"2023-02-16T13:56:00.000Z",1676555760000,1980,1980,1980,100,0,0,0,,,0,,100,209100,,198000,198000,,
2439.1,39800,79291000,251392000,172101000,423493000,4817250,4203609.4,19.7,2139.1,0,Infinity,6100,6100,12078000,1980,"2023-02-16T14:02:00.000Z",1676556120000,1980,1980,1980,100,0,0,2.5,,,0,,6100,215200,,12078000,12078000,,
2439.1,41900,83470000,255571000,172101000,427672000,4817250,4203609.4,6.8,2139.1,0,Infinity,2100,2100,4179000,1990,"2023-02-16T14:04:00.000Z",1676556240000,1990,1990,1990,100,0,0,0.9,,,0,,2100,217300,,4179000,4179000,,
2439.1,68300,136006000,308107000,172101000,480208000,4817250,4203609.4,85.6,2139.1,0,Infinity,26400,26400,52536000,1990,"2023-02-16T14:06:00.000Z",1676556360000,1990,1990,1990,100,0,0,10.8,,,0,,26400,243700,,52536000,52536000,,
2439.1,60500,120640000,308107000,187467000,495574000,4817250,4203609.4,-25,2139.1,0,0,,-7800,-15366000,1970,"2023-02-16T14:08:00.000Z",1676556480000,1970,1970,1970,0,100,0,,3.6,,Infinity,7800,7800,251500,,15366000,,15366000,
2439.1,58100,115912000,308304000,192392000,500696000,4817250,4203609.4,-7.7,2139.1,0,0,100,-2400,-4728000,1970,"2023-02-16T14:10:00.000Z",1676556600000,1970,1970,1970,3.8,96.2,0,0,1.2,,25,2500,2600,254100,,5122000,197000,4925000,
2439.1,51900,103698000,308304000,204606000,512910000,4817250,4203609.4,-19.9,2139.1,0,0,,-6200,-12214000,1970,"2023-02-16T14:14:00.000Z",1676556840000,1970,1970,1970,0,100,0,,2.9,,Infinity,6200,6200,260300,,12214000,,12214000,
2439.1,50000,99952000,308304000,208352000,516656000,4817250,4203609.4,-6.1,2139.1,0,0,,-1900,-3746000,1970,"2023-02-16T14:16:00.000Z",1676556960000,1980,1970,1980,0,100,0,,0.9,,Infinity,1900,1900,262200,,3746000,,3746000,
2439.1,45000,90102000,308304000,218202000,526506000,4817250,4203609.4,-16.1,2139.1,0,0,,-5000,-9850000,1970,"2023-02-16T14:20:00.000Z",1676557200000,1970,1970,1970,0,100,0,,2.3,,Infinity,5000,5000,267200,,9850000,,9850000,
2439.1,39800,79855000,308304000,228449000,536753000,4817250,4203609.4,-16.7,2139.1,0,0,,-5200,-10247000,1970,"2023-02-16T14:28:00.000Z",1676557680000,1980,1970,1980,0,100,0,,2.4,,Infinity,5200,5200,272400,,10247000,,10247000,
2439.1,19200,39273000,308304000,269031000,577335000,4817250,4203609.4,-66.1,2139.1,0,0,,-20600,-40582000,1970,"2023-02-16T14:44:00.000Z",1676558640000,1970,1970,1970,0,100,0,,9.6,,Infinity,20600,20600,293000,,40582000,,40582000,
