"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
457.9,700,2583000,2583000,0,2583000,1695263.2,1638263.2,45.3,447.4,289.5,Infinity,700,700,2583000,3690,"2023-02-16T09:28:00.000Z",1676539680000,3690,3690,3690,100,0,0,1.5,,,0,,700,700,,2583000,2583000,,
457.9,1400,5173000,6283000,1110000,7393000,1695263.2,1638263.2,45.4,447.4,289.5,3.3,1000,700,2590000,3700,"2023-02-16T09:44:00.000Z",1676540640000,3700,3700,3700,76.9,23.1,0,2.2,0.7,,0.3,300,1300,2000,,4810000,3700000,1110000,
457.9,1300,4803000,6283000,1480000,7763000,1695263.2,1638263.2,-6.5,447.4,289.5,0,,-100,-370000,3700,"2023-02-16T10:16:00.000Z",1676542560000,3700,3700,3700,0,100,0,,0.2,,Infinity,100,100,2100,,370000,,370000,
457.9,2600,9613000,11093000,1480000,12573000,1695263.2,1638263.2,84.4,447.4,289.5,Infinity,1300,1300,4810000,3700,"2023-02-16T10:22:00.000Z",1676542920000,3700,3700,3700,100,0,0,2.8,,,0,,1300,3400,,4810000,4810000,,
457.9,4600,17013000,18493000,1480000,19973000,1695263.2,1638263.2,129.8,447.4,289.5,Infinity,2000,2000,7400000,3700,"2023-02-16T10:26:00.000Z",1676543160000,3700,3700,3700,100,0,0,4.4,,,0,,2000,5400,,7400000,7400000,,
457.9,4500,16644000,18493000,1849000,20342000,1695263.2,1638263.2,-6.5,447.4,289.5,0,,-100,-369000,3690,"2023-02-16T10:32:00.000Z",1676543520000,3690,3690,3690,0,100,0,,0.2,,Infinity,100,100,5500,,369000,,369000,
457.9,3800,14087000,18493000,4406000,22899000,1695263.2,1638263.2,-44.9,447.4,289.5,0,,-700,-2557000,3650,"2023-02-16T10:34:00.000Z",1676543640000,3670,3650,3670,0,100,0,,1.6,,Infinity,700,700,6200,,2557000,,2557000,
457.9,3700,13722000,18493000,4771000,23264000,1695263.2,1638263.2,-6.4,447.4,289.5,0,,-100,-365000,3650,"2023-02-16T10:40:00.000Z",1676544000000,3650,3650,3650,0,100,0,,0.2,,Infinity,100,100,6300,,365000,,365000,
457.9,-1400,-4883000,19233000,24116000,43349000,1695263.2,1638263.2,-326.4,447.4,289.5,0,200,-5100,-18605000,3700,"2023-02-16T10:44:00.000Z",1676544240000,3700,3650,3650,3.6,96.4,0,0.4,11.8,,26.5,5300,5500,11800,,20085000,740000,19345000,
457.9,-1500,-5252000,19233000,24485000,43718000,1695263.2,1638263.2,-6.5,447.4,289.5,0,,-100,-369000,3690,"2023-02-16T13:04:00.000Z",1676552640000,3690,3690,3690,0,100,0,,0.2,,Infinity,100,100,11900,,369000,,369000,
457.9,-2500,-8942000,19233000,28175000,47408000,1695263.2,1638263.2,-64.7,447.4,289.5,0,,-1000,-3690000,3690,"2023-02-16T13:06:00.000Z",1676552760000,3690,3690,3690,0,100,0,,2.2,,Infinity,1000,1000,12900,,3690000,,3690000,
457.9,-2100,-7462000,20713000,28175000,48888000,1695263.2,1638263.2,26,447.4,289.5,Infinity,400,400,1480000,3700,"2023-02-16T13:36:00.000Z",1676554560000,3700,3700,3700,100,0,0,0.9,,,0,,400,13300,,1480000,1480000,,
457.9,-2000,-7092000,21083000,28175000,49258000,1695263.2,1638263.2,6.5,447.4,289.5,Infinity,100,100,370000,3700,"2023-02-16T13:38:00.000Z",1676554680000,3700,3700,3700,100,0,0,0.2,,,0,,100,13400,,370000,370000,,
457.9,-1900,-6722000,21453000,28175000,49628000,1695263.2,1638263.2,6.5,447.4,289.5,Infinity,100,100,370000,3700,"2023-02-16T13:40:00.000Z",1676554800000,3700,3700,3700,100,0,0,0.2,,,0,,100,13500,,370000,370000,,
457.9,-2700,-9674000,21453000,31127000,52580000,1695263.2,1638263.2,-51.8,447.4,289.5,0,,-800,-2952000,3690,"2023-02-16T13:46:00.000Z",1676555160000,3690,3690,3690,0,100,0,,1.8,,Infinity,800,800,14300,,2952000,,2952000,
457.9,-2700,-9674000,21453000,31127000,72930000,1695263.2,1638263.2,0,447.4,289.5,NaN,,0,0,3700,"2023-02-16T14:00:00.000Z",1676556000000,3700,3700,3700,0,0,100,,,19,NaN,,5500,19800,5500,20350000,,,20350000
457.9,-600,-1904000,29223000,31127000,80700000,1695263.2,1638263.2,136.3,447.4,289.5,Infinity,2100,2100,7770000,3700,"2023-02-16T14:02:00.000Z",1676556120000,3700,3700,3700,100,0,0,4.6,,,0,,2100,21900,,7770000,7770000,,
457.9,0,333000,31460000,31127000,82937000,1695263.2,1638263.2,39.2,447.4,289.5,Infinity,600,600,2237000,3750,"2023-02-16T14:04:00.000Z",1676556240000,3750,3720,3720,100,0,0,1.3,,,0,,600,22500,,2237000,2237000,,
457.9,200,1083000,32210000,31127000,83687000,1695263.2,1638263.2,13.2,447.4,289.5,Infinity,200,200,750000,3750,"2023-02-16T14:44:00.000Z",1676558640000,3750,3750,3750,100,0,0,0.4,,,0,,200,22700,,750000,750000,,
