"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12093.8,-21500,-90674000,844000,91518000,119742000,51136752.2,38090477.9,-7,9039.8,57.5,0,200,-21500,-90674000,4220,"2023-02-16T09:14:00.000Z",1676538840000,4220,4200,4220,0.7,76.4,22.9,0,2.4,113,108.5,21700,28400,28400,6500,119742000,844000,91518000,27380000
12093.8,35200,150114000,241632000,91518000,360530000,51136752.2,38090477.9,18.5,9039.8,57.5,Infinity,56700,56700,240788000,4240,"2023-02-16T09:16:00.000Z",1676538960000,4250,4220,4220,100,0,0,4.7,,,0,,56700,85100,,240788000,240788000,,
12093.8,36600,156101000,260249000,104148000,391777000,51136752.2,38090477.9,0.5,9039.8,57.5,1.5,4400,1400,5987000,4230,"2023-02-16T09:18:00.000Z",1676539080000,4240,4210,4240,59.5,40.5,0,0.4,0.3,,0.7,3000,7400,92500,,31247000,18617000,12630000,
12093.8,41700,177685000,296205000,118520000,442105000,51136752.2,38090477.9,1.7,9039.8,57.5,2.5,8500,5100,21584000,4230,"2023-02-16T09:20:00.000Z",1676539200000,4240,4220,4230,71.4,28.6,0,0.7,0.4,,0.4,3400,11900,104400,,50328000,35956000,14372000,
12093.8,41600,177271000,301713000,124442000,453535000,51136752.2,38090477.9,0,9039.8,57.5,0.9,1300,-100,-414000,4240,"2023-02-16T09:22:00.000Z",1676539320000,4240,4230,4230,48.1,51.9,0,0.1,0.2,,1.1,1400,2700,107100,,11430000,5508000,5922000,
12093.8,14100,60954000,304256000,243302000,574938000,51136752.2,38090477.9,-8.9,9039.8,57.5,0,600,-27500,-116317000,4230,"2023-02-16T09:24:00.000Z",1676539440000,4240,4220,4230,2.1,97.9,0,0,3.1,,46.8,28100,28700,135800,,121403000,2543000,118860000,
12093.8,-25900,-107303000,305102000,412405000,744887000,51136752.2,38090477.9,-12.9,9039.8,57.5,0,200,-40000,-168257000,4230,"2023-02-16T09:26:00.000Z",1676539560000,4230,4200,4220,0.5,99.5,0,0,4.4,,201,40200,40400,176200,,169949000,846000,169103000,
12093.8,-45800,-190903000,305525000,496428000,829333000,51136752.2,38090477.9,-6.4,9039.8,57.5,0,100,-19900,-83600000,4200,"2023-02-16T09:28:00.000Z",1676539680000,4230,4200,4230,0.5,99.5,0,0,2.2,,200,20000,20100,196300,,84446000,423000,84023000,
12093.8,-47500,-198041000,305947000,503988000,837315000,51136752.2,38090477.9,-0.5,9039.8,57.5,0.1,100,-1700,-7138000,4200,"2023-02-16T09:30:00.000Z",1676539800000,4220,4200,4220,5.3,94.7,0,0,0.2,,18,1800,1900,198200,,7982000,422000,7560000,
12093.8,-50900,-212319000,307209000,519528000,854117000,51136752.2,38090477.9,-1.1,9039.8,57.5,0.1,300,-3400,-14278000,4200,"2023-02-16T09:32:00.000Z",1676539920000,4220,4200,4200,7.5,92.5,0,0,0.4,,12.3,3700,4000,202200,,16802000,1262000,15540000,
12093.8,-47700,-198821000,331207000,530028000,888615000,51136752.2,38090477.9,1,9039.8,57.5,2.3,5700,3200,13498000,4220,"2023-02-16T09:34:00.000Z",1676540040000,4220,4200,4200,69.5,30.5,0,0.5,0.3,,0.4,2500,8200,210400,,34498000,23998000,10500000,
12093.8,-47300,-197133000,332895000,530028000,890303000,51136752.2,38090477.9,0.1,9039.8,57.5,Infinity,400,400,1688000,4220,"2023-02-16T09:36:00.000Z",1676540160000,4220,4220,4220,100,0,0,0,,,0,,400,210800,,1688000,1688000,,
12093.8,-49000,-204290000,363628000,567918000,958926000,51136752.2,38090477.9,-0.5,9039.8,57.5,0.8,7300,-1700,-7157000,4210,"2023-02-16T09:38:00.000Z",1676540280000,4210,4210,4210,44.8,55.2,0,0.6,1,,1.2,9000,16300,227100,,68623000,30733000,37890000,
12093.8,-54900,-229128000,364050000,593178000,984608000,51136752.2,38090477.9,-1.9,9039.8,57.5,0,100,-5900,-24838000,4220,"2023-02-16T09:40:00.000Z",1676540400000,4220,4210,4210,1.6,98.4,0,0,0.7,,60,6000,6100,233200,,25682000,422000,25260000,
12093.8,28200,121883000,717595000,595712000,1340687000,51136752.2,38090477.9,26.9,9039.8,57.5,139.5,83700,83100,351011000,4230,"2023-02-16T09:42:00.000Z",1676540520000,4240,4220,4220,99.3,0.7,0,6.9,0.1,,0,600,84300,317500,,356079000,353545000,2534000,
12093.8,15900,69858000,719291000,649433000,1396104000,51136752.2,38090477.9,-4,9039.8,57.5,0,400,-12300,-52025000,4230,"2023-02-16T09:44:00.000Z",1676540640000,4240,4230,4230,3.1,96.9,0,0,1.4,,31.8,12700,13100,330600,,55417000,1696000,53721000,
12093.8,-71600,-299465000,727751000,1027216000,1782347000,51136752.2,38090477.9,-28.3,9039.8,57.5,0,2000,-87500,-369323000,4220,"2023-02-16T09:46:00.000Z",1676540760000,4230,4220,4220,2.2,97.8,0,0.2,9.9,,44.8,89500,91500,422100,,386243000,8460000,377783000,
12093.8,-37700,-156068000,876647000,1032715000,1936742000,51136752.2,38090477.9,11,9039.8,57.5,27.1,35200,33900,143397000,4230,"2023-02-16T09:48:00.000Z",1676540880000,4230,4230,4230,96.4,3.6,0,2.9,0.1,,0,1300,36500,458600,,154395000,148896000,5499000,
12093.8,-268500,-1132259000,885531000,2017790000,2930701000,51136752.2,38090477.9,-74.8,9039.8,57.5,0,2100,-230800,-976191000,4220,"2023-02-16T09:50:00.000Z",1676541000000,4240,4220,4240,0.9,99.1,0,0.2,25.8,,110.9,232900,235000,693600,,993959000,8884000,985075000,
12093.8,-278400,-1174036000,885954000,2059990000,2973324000,51136752.2,38090477.9,-3.2,9039.8,57.5,0,100,-9900,-41777000,4230,"2023-02-16T09:52:00.000Z",1676541120000,4230,4220,4220,1,99,0,0,1.1,,100,10000,10100,703700,,42623000,423000,42200000,
12093.8,-278800,-1175723000,886377000,2062100000,2975857000,51136752.2,38090477.9,-0.1,9039.8,57.5,0.2,100,-400,-1687000,4230,"2023-02-16T09:54:00.000Z",1676541240000,4230,4220,4220,16.7,83.3,0,0,0.1,,5,500,600,704300,,2533000,423000,2110000,
12093.8,-289800,-1222122000,895260000,2117382000,3040022000,51136752.2,38090477.9,-3.6,9039.8,57.5,0.2,2100,-11000,-46399000,4220,"2023-02-16T09:56:00.000Z",1676541360000,4230,4220,4230,13.8,86.2,0,0.2,1.4,,6.2,13100,15200,719500,,64165000,8883000,55282000,
12093.8,-309900,-1306943000,895683000,2202626000,3125689000,51136752.2,38090477.9,-6.5,9039.8,57.5,0,100,-20100,-84821000,4230,"2023-02-16T09:58:00.000Z",1676541480000,4230,4220,4220,0.5,99.5,0,0,2.2,,202,20200,20300,739800,,85667000,423000,85244000,
12093.8,-320400,-1351252000,896106000,2247358000,3170844000,51136752.2,38090477.9,-3.4,9039.8,57.5,0,100,-10500,-44309000,4230,"2023-02-16T10:00:00.000Z",1676541600000,4230,4220,4220,0.9,99.1,0,0,1.2,,106,10600,10700,750500,,45155000,423000,44732000,
12093.8,-325400,-1372349000,897375000,2269724000,3194479000,51136752.2,38090477.9,-1.6,9039.8,57.5,0.1,300,-5000,-21097000,4230,"2023-02-16T10:02:00.000Z",1676541720000,4230,4220,4230,5.4,94.6,0,0,0.6,,17.7,5300,5600,756100,,23635000,1269000,22366000,
12093.8,-318900,-1344804000,946020000,2290824000,3264224000,51136752.2,38090477.9,2.1,9039.8,57.5,2.3,11500,6500,27545000,4230,"2023-02-16T10:04:00.000Z",1676541840000,4230,4220,4230,69.7,30.3,0,1,0.6,,0.4,5000,16500,772600,,69745000,48645000,21100000,
