"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16354.5,-2200,-18980000,0,18980000,20798000,146901363.6,2588272.7,-0.1,300,18.2,0,,-2200,-18980000,8600,"2023-02-16T09:14:00.000Z",1676538840000,9090,8600,9090,0,91.7,8.3,,7.3,11,Infinity,2200,2400,2400,200,20798000,,18980000,1818000
16354.5,-2100,-18070000,910000,18980000,21708000,146901363.6,2588272.7,0,300,18.2,Infinity,100,100,910000,9100,"2023-02-16T09:16:00.000Z",1676538960000,9100,9100,9100,100,0,0,0,,,0,,100,2500,,910000,910000,,
16354.5,-1900,-16290000,2690000,18980000,23488000,146901363.6,2588272.7,0,300,18.2,Infinity,200,200,1780000,8900,"2023-02-16T09:36:00.000Z",1676540160000,8900,8900,8900,100,0,0,0,,,0,,200,2700,,1780000,1780000,,
16354.5,-2700,-23186000,2690000,25876000,30384000,146901363.6,2588272.7,0,300,18.2,0,,-800,-6896000,8620,"2023-02-16T09:42:00.000Z",1676540520000,8620,8620,8620,0,100,0,,2.7,,Infinity,800,800,3500,,6896000,,6896000,
16354.5,107300,965714000,991590000,25876000,1019284000,146901363.6,2588272.7,6.9,300,18.2,Infinity,110000,110000,988900000,8990,"2023-02-16T09:44:00.000Z",1676540640000,8990,8990,8990,100,0,0,6.7,,,0,,110000,113500,,988900000,988900000,,
16354.5,175300,1575674000,1601550000,25876000,1629244000,146901363.6,2588272.7,4.2,300,18.2,Infinity,68000,68000,609960000,8970,"2023-02-16T09:46:00.000Z",1676540760000,8970,8970,8970,100,0,0,4.2,,,0,,68000,181500,,609960000,609960000,,
16354.5,176300,1584664000,1610540000,25876000,1638234000,146901363.6,2588272.7,0.1,300,18.2,Infinity,1000,1000,8990000,8990,"2023-02-16T10:06:00.000Z",1676541960000,8990,8990,8990,100,0,0,0.1,,,0,,1000,182500,,8990000,8990000,,
16354.5,176000,1582069000,1610540000,28471000,1640829000,146901363.6,2588272.7,0,300,18.2,0,,-300,-2595000,8650,"2023-02-16T13:00:00.000Z",1676552400000,8650,8650,8650,0,100,0,,1,,Infinity,300,300,182800,,2595000,,2595000,
16354.5,176100,1582966000,1611437000,28471000,1641726000,146901363.6,2588272.7,0,300,18.2,Infinity,100,100,897000,8970,"2023-02-16T13:08:00.000Z",1676552880000,8970,8970,8970,100,0,0,0,,,0,,100,182900,,897000,897000,,
16354.5,176400,1585654000,1614125000,28471000,1644414000,146901363.6,2588272.7,0,300,18.2,Infinity,300,300,2688000,8960,"2023-02-16T14:20:00.000Z",1676557200000,8960,8960,8960,100,0,0,0,,,0,,300,183200,,2688000,2688000,,
16354.5,176600,1587444000,1615915000,28471000,1646204000,146901363.6,2588272.7,0,300,18.2,Infinity,200,200,1790000,8950,"2023-02-16T14:44:00.000Z",1676558640000,8950,8950,8950,100,0,0,0,,,0,,200,183400,,1790000,1790000,,
