"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1866.7,100,404000,404000,0,404000,7165037,13770370.4,-0.1,3603.7,0,Infinity,100,100,404000,4040,"2023-02-16T09:14:00.000Z",1676538840000,4040,4040,4040,100,0,0,0.1,,,0,,100,100,,404000,404000,,
1866.7,0,17000,404000,387000,791000,7165037,13770370.4,0.1,3603.7,0,0,,-100,-387000,3870,"2023-02-16T09:16:00.000Z",1676538960000,3870,3870,3870,0,100,0,,0,,Infinity,100,100,200,,387000,,387000,
1866.7,-4600,-17791000,404000,18195000,18599000,7165037,13770370.4,2.7,3603.7,0,0,,-4600,-17808000,3870,"2023-02-16T09:26:00.000Z",1676539560000,3880,3870,3880,0,100,0,,1.3,,Infinity,4600,4600,4800,,17808000,,17808000,
1866.7,800,3107000,21302000,18195000,39497000,7165037,13770370.4,-3.2,3603.7,0,Infinity,5400,5400,20898000,3870,"2023-02-16T09:32:00.000Z",1676539920000,3870,3870,3870,100,0,0,2.9,,,0,,5400,10200,,20898000,20898000,,
1866.7,5800,22457000,40652000,18195000,58847000,7165037,13770370.4,-2.9,3603.7,0,Infinity,5000,5000,19350000,3870,"2023-02-16T09:42:00.000Z",1676540520000,3870,3870,3870,100,0,0,2.7,,,0,,5000,15200,,19350000,19350000,,
1866.7,-4200,-16243000,40652000,56895000,97547000,7165037,13770370.4,5.9,3603.7,0,0,,-10000,-38700000,3870,"2023-02-16T09:48:00.000Z",1676540880000,3870,3870,3870,0,100,0,,2.8,,Infinity,10000,10000,25200,,38700000,,38700000,
1866.7,-6200,-23983000,40652000,64635000,105287000,7165037,13770370.4,1.2,3603.7,0,0,,-2000,-7740000,3870,"2023-02-16T09:50:00.000Z",1676541000000,3870,3870,3870,0,100,0,,0.6,,Infinity,2000,2000,27200,,7740000,,7740000,
1866.7,-14000,-54491000,44941000,99432000,144373000,7165037,13770370.4,4.6,3603.7,0,0.1,1100,-7800,-30508000,3910,"2023-02-16T10:12:00.000Z",1676542320000,3910,3890,3890,11,89,0,0.6,2.5,,8.1,8900,10000,37200,,39086000,4289000,34797000,
1866.7,-13900,-54103000,45329000,99432000,144761000,7165037,13770370.4,-0.1,3603.7,0,Infinity,100,100,388000,3880,"2023-02-16T10:16:00.000Z",1676542560000,3880,3880,3880,100,0,0,0.1,,,0,,100,37300,,388000,388000,,
1866.7,-12800,-49828000,49604000,99432000,149036000,7165037,13770370.4,-0.6,3603.7,0,Infinity,1100,1100,4275000,3890,"2023-02-16T10:30:00.000Z",1676543400000,3890,3870,3870,100,0,0,0.6,,,0,,1100,38400,,4275000,4275000,,
1866.7,-11800,-45948000,53484000,99432000,152916000,7165037,13770370.4,-0.6,3603.7,0,Infinity,1000,1000,3880000,3880,"2023-02-16T11:08:00.000Z",1676545680000,3880,3880,3880,100,0,0,0.5,,,0,,1000,39400,,3880000,3880000,,
1866.7,-47700,-182195000,53484000,235679000,289163000,7165037,13770370.4,20.6,3603.7,0,0,,-35900,-136247000,3790,"2023-02-16T13:08:00.000Z",1676552880000,3860,3790,3860,0,100,0,,10,,Infinity,35900,35900,75300,,136247000,,136247000,
1866.7,-49700,-189755000,53484000,243239000,296723000,7165037,13770370.4,1.1,3603.7,0,0,,-2000,-7560000,3780,"2023-02-16T13:12:00.000Z",1676553120000,3780,3780,3780,0,100,0,,0.6,,Infinity,2000,2000,77300,,7560000,,7560000,
1866.7,-49100,-187481000,55758000,243239000,298997000,7165037,13770370.4,-0.3,3603.7,0,Infinity,600,600,2274000,3790,"2023-02-16T13:20:00.000Z",1676553600000,3790,3790,3790,100,0,0,0.3,,,0,,600,77900,,2274000,2274000,,
1866.7,-43300,-165499000,77740000,243239000,320979000,7165037,13770370.4,-3.3,3603.7,0,Infinity,5800,5800,21982000,3790,"2023-02-16T13:22:00.000Z",1676553720000,3790,3790,3790,100,0,0,3.1,,,0,,5800,83700,,21982000,21982000,,
1866.7,-40000,-152987000,92142000,245129000,337271000,7165037,13770370.4,-1.9,3603.7,0,7.6,3800,3300,12512000,3790,"2023-02-16T13:24:00.000Z",1676553840000,3790,3780,3790,88.4,11.6,0,2,0.1,,0.1,500,4300,88000,,16292000,14402000,1890000,
1866.7,-39900,-152608000,92521000,245129000,337650000,7165037,13770370.4,-0.1,3603.7,0,Infinity,100,100,379000,3790,"2023-02-16T13:26:00.000Z",1676553960000,3790,3790,3790,100,0,0,0.1,,,0,,100,88100,,379000,379000,,
1866.7,-33600,-128668000,116461000,245129000,361590000,7165037,13770370.4,-3.6,3603.7,0,Infinity,6300,6300,23940000,3800,"2023-02-16T13:28:00.000Z",1676554080000,3800,3800,3800,100,0,0,3.4,,,0,,6300,94400,,23940000,23940000,,
1866.7,-35600,-136268000,116461000,252729000,369190000,7165037,13770370.4,1.2,3603.7,0,0,,-2000,-7600000,3800,"2023-02-16T13:30:00.000Z",1676554200000,3800,3800,3800,0,100,0,,0.6,,Infinity,2000,2000,96400,,7600000,,7600000,
1866.7,-40000,-152988000,117601000,270589000,388190000,7165037,13770370.4,2.5,3603.7,0,0.1,300,-4400,-16720000,3800,"2023-02-16T13:50:00.000Z",1676555400000,3800,3800,3800,6,94,0,0.2,1.3,,15.7,4700,5000,101400,,19000000,1140000,17860000,
1866.7,-42100,-160989000,117601000,278590000,396191000,7165037,13770370.4,1.2,3603.7,0,0,,-2100,-8001000,3810,"2023-02-16T14:14:00.000Z",1676556840000,3810,3810,3810,0,100,0,,0.6,,Infinity,2100,2100,103500,,8001000,,8001000,
1866.7,-45100,-172332000,124078000,296410000,420488000,7165037,13770370.4,1.7,3603.7,0,0.4,1700,-3000,-11343000,3810,"2023-02-16T14:16:00.000Z",1676556960000,3810,3790,3810,26.6,73.4,0,0.9,1.3,,2.8,4700,6400,109900,,24297000,6477000,17820000,
1866.7,-44700,-170808000,125602000,296410000,422012000,7165037,13770370.4,-0.2,3603.7,0,Infinity,400,400,1524000,3810,"2023-02-16T14:18:00.000Z",1676557080000,3810,3810,3810,100,0,0,0.2,,,0,,400,110300,,1524000,1524000,,
1866.7,-40500,-154806000,141604000,296410000,438014000,7165037,13770370.4,-2.4,3603.7,0,Infinity,4200,4200,16002000,3810,"2023-02-16T14:20:00.000Z",1676557200000,3810,3810,3810,100,0,0,2.2,,,0,,4200,114500,,16002000,16002000,,
1866.7,-57200,-218276000,153524000,371800000,525324000,7165037,13770370.4,9.6,3603.7,0,0.2,3100,-16700,-63470000,3870,"2023-02-16T14:24:00.000Z",1676557440000,3870,3800,3830,13.5,86.5,0,1.7,5.5,,6.4,19800,22900,137400,,87310000,11920000,75390000,
1866.7,-54200,-206668000,165132000,371800000,536932000,7165037,13770370.4,-1.8,3603.7,0,Infinity,3000,3000,11608000,3870,"2023-02-16T14:28:00.000Z",1676557680000,3870,3850,3850,100,0,0,1.6,,,0,,3000,140400,,11608000,11608000,,
