"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1987.9,2400,5280000,5280000,0,5280000,4205172.4,11973448.3,-0.7,5786.2,44.8,Infinity,2400,2400,5280000,2200,"2023-02-16T09:00:00.000Z",1676538000000,2200,2200,2200,100,0,0,1.2,,,0,,2400,2400,,5280000,5280000,,
1987.9,5400,11880000,11880000,0,11880000,4205172.4,11973448.3,-0.8,5786.2,44.8,Infinity,3000,3000,6600000,2200,"2023-02-16T09:04:00.000Z",1676538240000,2200,2200,2200,100,0,0,1.5,,,0,,3000,5400,,6600000,6600000,,
1987.9,7400,16280000,16280000,0,16280000,4205172.4,11973448.3,-0.6,5786.2,44.8,Infinity,2000,2000,4400000,2200,"2023-02-16T09:06:00.000Z",1676538360000,2200,2200,2200,100,0,0,1,,,0,,2000,7400,,4400000,4400000,,
1987.9,7600,16720000,16720000,0,16720000,4205172.4,11973448.3,-0.1,5786.2,44.8,Infinity,200,200,440000,2200,"2023-02-16T09:08:00.000Z",1676538480000,2200,2200,2200,100,0,0,0.1,,,0,,200,7600,,440000,440000,,
1987.9,6600,14620000,16720000,2100000,18820000,4205172.4,11973448.3,0.3,5786.2,44.8,0,,-1000,-2100000,2100,"2023-02-16T09:12:00.000Z",1676538720000,2100,2100,2100,0,100,0,,0.2,,Infinity,1000,1000,8600,,2100000,,2100000,
1987.9,6700,14840000,16940000,2100000,19040000,4205172.4,11973448.3,0,5786.2,44.8,Infinity,100,100,220000,2200,"2023-02-16T09:14:00.000Z",1676538840000,2200,2200,2200,100,0,0,0.1,,,0,,100,8700,,220000,220000,,
1987.9,11700,25840000,27940000,2100000,30040000,4205172.4,11973448.3,-1.4,5786.2,44.8,Infinity,5000,5000,11000000,2200,"2023-02-16T09:16:00.000Z",1676538960000,2200,2200,2200,100,0,0,2.5,,,0,,5000,13700,,11000000,11000000,,
1987.9,11900,26280000,28380000,2100000,30480000,4205172.4,11973448.3,-0.1,5786.2,44.8,Infinity,200,200,440000,2200,"2023-02-16T09:20:00.000Z",1676539200000,2200,2200,2200,100,0,0,0.1,,,0,,200,13900,,440000,440000,,
1987.9,12100,26720000,28820000,2100000,30920000,4205172.4,11973448.3,-0.1,5786.2,44.8,Infinity,200,200,440000,2200,"2023-02-16T09:22:00.000Z",1676539320000,2200,2200,2200,100,0,0,0.1,,,0,,200,14100,,440000,440000,,
1987.9,12500,27600000,29700000,2100000,31800000,4205172.4,11973448.3,-0.1,5786.2,44.8,Infinity,400,400,880000,2200,"2023-02-16T09:28:00.000Z",1676539680000,2200,2200,2200,100,0,0,0.2,,,0,,400,14500,,880000,880000,,
1987.9,12900,28480000,30580000,2100000,32680000,4205172.4,11973448.3,-0.1,5786.2,44.8,Infinity,400,400,880000,2200,"2023-02-16T09:30:00.000Z",1676539800000,2200,2200,2200,100,0,0,0.2,,,0,,400,14900,,880000,880000,,
1987.9,13000,28700000,30800000,2100000,32900000,4205172.4,11973448.3,0,5786.2,44.8,Infinity,100,100,220000,2200,"2023-02-16T09:34:00.000Z",1676540040000,2200,2200,2200,100,0,0,0.1,,,0,,100,15000,,220000,220000,,
1987.9,13500,29800000,31900000,2100000,34000000,4205172.4,11973448.3,-0.1,5786.2,44.8,Infinity,500,500,1100000,2200,"2023-02-16T09:36:00.000Z",1676540160000,2200,2200,2200,100,0,0,0.3,,,0,,500,15500,,1100000,1100000,,
1987.9,11500,25600000,31900000,6300000,38200000,4205172.4,11973448.3,0.5,5786.2,44.8,0,,-2000,-4200000,2100,"2023-02-16T09:40:00.000Z",1676540400000,2100,2100,2100,0,100,0,,0.3,,Infinity,2000,2000,17500,,4200000,,4200000,
