"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,1000,2600000,2600000,0,2600000,1170000,6479166.7,-0.5,2591.7,0,Infinity,1000,1000,2600000,2600,"2023-02-16T09:00:00.000Z",1676538000000,2600,2600,2600,100,0,0,2.2,,,0,,1000,1000,,2600000,2600000,,
450,1200,3120000,3120000,0,3120000,1170000,6479166.7,-0.1,2591.7,0,Infinity,200,200,520000,2600,"2023-02-16T09:02:00.000Z",1676538120000,2600,2600,2600,100,0,0,0.4,,,0,,200,1200,,520000,520000,,
450,1400,3640000,3640000,0,3640000,1170000,6479166.7,-0.1,2591.7,0,Infinity,200,200,520000,2600,"2023-02-16T09:24:00.000Z",1676539440000,2600,2600,2600,100,0,0,0.4,,,0,,200,1400,,520000,520000,,
450,2400,6240000,6240000,0,6240000,1170000,6479166.7,-0.5,2591.7,0,Infinity,1000,1000,2600000,2600,"2023-02-16T10:24:00.000Z",1676543040000,2600,2600,2600,100,0,0,2.2,,,0,,1000,2400,,2600000,2600000,,
450,4400,11440000,11440000,0,11440000,1170000,6479166.7,-1,2591.7,0,Infinity,2000,2000,5200000,2600,"2023-02-16T10:26:00.000Z",1676543160000,2600,2600,2600,100,0,0,4.4,,,0,,2000,4400,,5200000,5200000,,
450,4500,11700000,11700000,0,11700000,1170000,6479166.7,0,2591.7,0,Infinity,100,100,260000,2600,"2023-02-16T11:12:00.000Z",1676545920000,2600,2600,2600,100,0,0,0.2,,,0,,100,4500,,260000,260000,,
450,-3300,-7800000,11700000,19500000,31200000,1170000,6479166.7,3.7,2591.7,0,0,,-7800,-19500000,2500,"2023-02-16T13:20:00.000Z",1676553600000,2500,2500,2500,0,100,0,,3,,Infinity,7800,7800,12300,,19500000,,19500000,
450,-6300,-15300000,11700000,27000000,38700000,1170000,6479166.7,1.4,2591.7,0,0,,-3000,-7500000,2500,"2023-02-16T13:26:00.000Z",1676553960000,2500,2500,2500,0,100,0,,1.2,,Infinity,3000,3000,15300,,7500000,,7500000,
450,-6100,-14780000,12220000,27000000,39220000,1170000,6479166.7,-0.1,2591.7,0,Infinity,200,200,520000,2600,"2023-02-16T14:12:00.000Z",1676556720000,2600,2600,2600,100,0,0,0.4,,,0,,200,15500,,520000,520000,,
450,-5700,-13740000,13260000,27000000,40260000,1170000,6479166.7,-0.2,2591.7,0,Infinity,400,400,1040000,2600,"2023-02-16T14:26:00.000Z",1676557560000,2600,2600,2600,100,0,0,0.9,,,0,,400,15900,,1040000,1040000,,
450,-5400,-12960000,14040000,27000000,41040000,1170000,6479166.7,-0.1,2591.7,0,Infinity,300,300,780000,2600,"2023-02-16T14:28:00.000Z",1676557680000,2600,2600,2600,100,0,0,0.7,,,0,,300,16200,,780000,780000,,
450,-25700,-63710000,14040000,77750000,91790000,1170000,6479166.7,9.6,2591.7,0,0,,-20300,-50750000,2500,"2023-02-16T14:44:00.000Z",1676558640000,2500,2500,2500,0,100,0,,7.8,,Infinity,20300,20300,36500,,50750000,,50750000,
