"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8795.9,-100,-850000,0,850000,850000,76625270.3,63586486.5,-0.1,7360.8,608.1,0,,-100,-850000,8500,"2023-02-16T09:00:00.000Z",1676538000000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,100,,850000,,850000,
8795.9,-200,-1700000,0,1700000,1700000,76625270.3,63586486.5,-0.1,7360.8,608.1,0,,-100,-850000,8500,"2023-02-16T09:08:00.000Z",1676538480000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,200,,850000,,850000,
8795.9,-600,-5100000,0,5100000,5100000,76625270.3,63586486.5,-0.3,7360.8,608.1,0,,-400,-3400000,8500,"2023-02-16T09:16:00.000Z",1676538960000,8500,8500,8500,0,100,0,,0.1,,Infinity,400,400,600,,3400000,,3400000,
8795.9,-200,-1640000,5160000,6800000,11960000,76625270.3,63586486.5,0.3,7360.8,608.1,3,600,400,3460000,8600,"2023-02-16T09:20:00.000Z",1676539200000,8600,8500,8600,75,25,0,0.1,0,,0.3,200,800,1400,,6860000,5160000,1700000,
8795.9,200,1800000,8600000,6800000,15400000,76625270.3,63586486.5,0.3,7360.8,608.1,Infinity,400,400,3440000,8600,"2023-02-16T09:22:00.000Z",1676539320000,8600,8600,8600,100,0,0,0,,,0,,400,1800,,3440000,3440000,,
8795.9,300,2660000,9460000,6800000,16260000,76625270.3,63586486.5,0.1,7360.8,608.1,Infinity,100,100,860000,8600,"2023-02-16T09:24:00.000Z",1676539440000,8600,8600,8600,100,0,0,0,,,0,,100,1900,,860000,860000,,
8795.9,400,3520000,10320000,6800000,17120000,76625270.3,63586486.5,0.1,7360.8,608.1,Infinity,100,100,860000,8600,"2023-02-16T09:26:00.000Z",1676539560000,8600,8600,8600,100,0,0,0,,,0,,100,2000,,860000,860000,,
8795.9,600,5240000,12040000,6800000,18840000,76625270.3,63586486.5,0.1,7360.8,608.1,Infinity,200,200,1720000,8600,"2023-02-16T09:28:00.000Z",1676539680000,8600,8600,8600,100,0,0,0,,,0,,200,2200,,1720000,1720000,,
8795.9,-9000,-76360000,12040000,88400000,100440000,76625270.3,63586486.5,-6.3,7360.8,608.1,0,,-9600,-81600000,8500,"2023-02-16T09:30:00.000Z",1676539800000,8500,8500,8500,0,100,0,,1.3,,Infinity,9600,9600,11800,,81600000,,81600000,
8795.9,-20000,-169860000,12040000,181900000,193940000,76625270.3,63586486.5,-7.2,7360.8,608.1,0,,-11000,-93500000,8500,"2023-02-16T09:32:00.000Z",1676539920000,8500,8500,8500,0,100,0,,1.5,,Infinity,11000,11000,22800,,93500000,,93500000,
8795.9,-46800,-397660000,12040000,409700000,421740000,76625270.3,63586486.5,-17.5,7360.8,608.1,0,,-26800,-227800000,8500,"2023-02-16T09:34:00.000Z",1676540040000,8500,8500,8500,0,100,0,,3.6,,Infinity,26800,26800,49600,,227800000,,227800000,
8795.9,-48800,-414660000,12040000,426700000,438740000,76625270.3,63586486.5,-1.3,7360.8,608.1,0,,-2000,-17000000,8500,"2023-02-16T09:36:00.000Z",1676540160000,8500,8500,8500,0,100,0,,0.3,,Infinity,2000,2000,51600,,17000000,,17000000,
8795.9,-99800,-848160000,12040000,860200000,872240000,76625270.3,63586486.5,-33.2,7360.8,608.1,0,,-51000,-433500000,8500,"2023-02-16T09:38:00.000Z",1676540280000,8500,8500,8500,0,100,0,,6.9,,Infinity,51000,51000,102600,,433500000,,433500000,
8795.9,-104800,-890660000,12040000,902700000,914740000,76625270.3,63586486.5,-3.3,7360.8,608.1,0,,-5000,-42500000,8500,"2023-02-16T09:40:00.000Z",1676540400000,8500,8500,8500,0,100,0,,0.7,,Infinity,5000,5000,107600,,42500000,,42500000,
8795.9,-56200,-472700000,430000000,902700000,1332700000,76625270.3,63586486.5,32.1,7360.8,608.1,Infinity,48600,48600,417960000,8600,"2023-02-16T09:42:00.000Z",1676540520000,8600,8600,8600,100,0,0,5.5,,,0,,48600,156200,,417960000,417960000,,
8795.9,-52200,-438300000,464400000,902700000,1367100000,76625270.3,63586486.5,2.6,7360.8,608.1,Infinity,4000,4000,34400000,8600,"2023-02-16T09:44:00.000Z",1676540640000,8600,8600,8600,100,0,0,0.5,,,0,,4000,160200,,34400000,34400000,,
8795.9,-64000,-539780000,464400000,1004180000,1468580000,76625270.3,63586486.5,-7.8,7360.8,608.1,0,,-11800,-101480000,8600,"2023-02-16T09:50:00.000Z",1676541000000,8600,8600,8600,0,100,0,,1.6,,Infinity,11800,11800,172000,,101480000,,101480000,
8795.9,-52500,-440880000,566740000,1007620000,1574360000,76625270.3,63586486.5,7.6,7360.8,608.1,29.8,11900,11500,98900000,8600,"2023-02-16T09:52:00.000Z",1676541120000,8600,8600,8600,96.7,3.3,0,1.4,0.1,,0,400,12300,184300,,105780000,102340000,3440000,
8795.9,-121600,-1035140000,627800000,1662940000,2290740000,76625270.3,63586486.5,-45.6,7360.8,608.1,0.1,7100,-69100,-594260000,8600,"2023-02-16T09:54:00.000Z",1676541240000,8600,8600,8600,8.5,91.5,0,0.8,10.4,,10.7,76200,83300,267600,,716380000,61060000,655320000,
8795.9,-166300,-1419070000,677310000,2096380000,2773690000,76625270.3,63586486.5,-29.4,7360.8,608.1,0.1,5700,-44700,-383930000,8700,"2023-02-16T09:56:00.000Z",1676541360000,8700,8600,8600,10.2,89.8,0,0.6,6.8,,8.8,50400,56100,323700,,482950000,49510000,433440000,
8795.9,-160100,-1365130000,731250000,2096380000,2827630000,76625270.3,63586486.5,4.1,7360.8,608.1,Infinity,6200,6200,53940000,8700,"2023-02-16T09:58:00.000Z",1676541480000,8700,8700,8700,100,0,0,0.7,,,0,,6200,329900,,53940000,53940000,,
8795.9,-114100,-964930000,1131450000,2096380000,3227830000,76625270.3,63586486.5,30.7,7360.8,608.1,Infinity,46000,46000,400200000,8700,"2023-02-16T10:00:00.000Z",1676541600000,8700,8700,8700,100,0,0,5.2,,,0,,46000,375900,,400200000,400200000,,
8795.9,-152800,-1301620000,1159290000,2460910000,3620200000,76625270.3,63586486.5,-25.8,7360.8,608.1,0.1,3200,-38700,-336690000,8700,"2023-02-16T10:02:00.000Z",1676541720000,8700,8700,8700,7.1,92.9,0,0.4,5.7,,13.1,41900,45100,421000,,392370000,27840000,364530000,
8795.9,-159400,-1359040000,1159290000,2518330000,3677620000,76625270.3,63586486.5,-4.4,7360.8,608.1,0,,-6600,-57420000,8700,"2023-02-16T10:04:00.000Z",1676541840000,8700,8700,8700,0,100,0,,0.9,,Infinity,6600,6600,427600,,57420000,,57420000,
8795.9,-156700,-1335050000,1203290000,2538340000,3741630000,76625270.3,63586486.5,1.8,7360.8,608.1,2.2,5000,2700,23990000,8700,"2023-02-16T10:06:00.000Z",1676541960000,8800,8700,8700,68.5,31.5,0,0.6,0.3,,0.5,2300,7300,434900,,64010000,44000000,20010000,
8795.9,-155600,-1325370000,1212970000,2538340000,3751310000,76625270.3,63586486.5,0.7,7360.8,608.1,Infinity,1100,1100,9680000,8800,"2023-02-16T10:08:00.000Z",1676542080000,8800,8800,8800,100,0,0,0.1,,,0,,1100,436000,,9680000,9680000,,
8795.9,-155700,-1326240000,1212970000,2539210000,3752180000,76625270.3,63586486.5,-0.1,7360.8,608.1,0,,-100,-870000,8700,"2023-02-16T10:10:00.000Z",1676542200000,8700,8700,8700,0,100,0,,0,,Infinity,100,100,436100,,870000,,870000,
8795.9,-165700,-1413240000,1212970000,2626210000,3839180000,76625270.3,63586486.5,-6.7,7360.8,608.1,0,,-10000,-87000000,8700,"2023-02-16T10:12:00.000Z",1676542320000,8700,8700,8700,0,100,0,,1.4,,Infinity,10000,10000,446100,,87000000,,87000000,
8795.9,-163000,-1389050000,1274570000,2663620000,3938190000,76625270.3,63586486.5,1.9,7360.8,608.1,1.6,7000,2700,24190000,8700,"2023-02-16T10:14:00.000Z",1676542440000,8800,8700,8700,61.9,38.1,0,0.8,0.6,,0.6,4300,11300,457400,,99010000,61600000,37410000,
8795.9,-158000,-1345050000,1318570000,2663620000,3982190000,76625270.3,63586486.5,3.4,7360.8,608.1,Infinity,5000,5000,44000000,8800,"2023-02-16T10:16:00.000Z",1676542560000,8800,8800,8800,100,0,0,0.6,,,0,,5000,462400,,44000000,44000000,,
8795.9,-157000,-1336250000,1327370000,2663620000,3990990000,76625270.3,63586486.5,0.7,7360.8,608.1,Infinity,1000,1000,8800000,8800,"2023-02-16T10:18:00.000Z",1676542680000,8800,8800,8800,100,0,0,0.1,,,0,,1000,463400,,8800000,8800000,,
