"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1157.1,0,0,0,0,4840000,27833214.3,18196785.7,0,757.1,467.9,NaN,,0,0,24200,"2023-02-16T09:18:00.000Z",1676539080000,24200,24200,24200,0,0,100,,,0.4,NaN,,200,200,200,4840000,,,4840000
1157.1,0,0,0,0,77140000,27833214.3,18196785.7,0,757.1,467.9,NaN,,0,0,24100,"2023-02-16T09:44:00.000Z",1676540640000,24100,24100,24100,0,0,100,,,6.4,NaN,,3000,3200,3000,72300000,,,72300000
1157.1,-600,-14400000,0,14400000,91540000,27833214.3,18196785.7,-1.5,757.1,467.9,0,,-600,-14400000,24000,"2023-02-16T09:56:00.000Z",1676541360000,24000,24000,24000,0,100,0,,0.8,,Infinity,600,600,3800,,14400000,,14400000,
1157.1,-1600,-38400000,0,38400000,115540000,27833214.3,18196785.7,-2.5,757.1,467.9,0,,-1000,-24000000,24000,"2023-02-16T10:00:00.000Z",1676541600000,24000,24000,24000,0,100,0,,1.3,,Infinity,1000,1000,4800,,24000000,,24000000,
1157.1,-2300,-55200000,0,55200000,132340000,27833214.3,18196785.7,-1.7,757.1,467.9,0,,-700,-16800000,24000,"2023-02-16T10:06:00.000Z",1676541960000,24000,24000,24000,0,100,0,,0.9,,Infinity,700,700,5500,,16800000,,16800000,
1157.1,-1500,-36000000,19200000,55200000,151540000,27833214.3,18196785.7,2,757.1,467.9,Infinity,800,800,19200000,24000,"2023-02-16T10:08:00.000Z",1676542080000,24000,24000,24000,100,0,0,0.7,,,0,,800,6300,,19200000,19200000,,
1157.1,-1300,-31200000,24000000,55200000,156340000,27833214.3,18196785.7,0.5,757.1,467.9,Infinity,200,200,4800000,24000,"2023-02-16T10:12:00.000Z",1676542320000,24000,24000,24000,100,0,0,0.2,,,0,,200,6500,,4800000,4800000,,
1157.1,1000,24000000,79200000,55200000,211540000,27833214.3,18196785.7,5.7,757.1,467.9,Infinity,2300,2300,55200000,24000,"2023-02-16T10:14:00.000Z",1676542440000,24000,24000,24000,100,0,0,2,,,0,,2300,8800,,55200000,55200000,,
1157.1,0,0,79200000,79200000,235540000,27833214.3,18196785.7,-2.5,757.1,467.9,0,,-1000,-24000000,24000,"2023-02-16T10:16:00.000Z",1676542560000,24000,24000,24000,0,100,0,,1.3,,Infinity,1000,1000,9800,,24000000,,24000000,
1157.1,-1000,-24000000,79200000,103200000,259540000,27833214.3,18196785.7,-2.5,757.1,467.9,0,,-1000,-24000000,24000,"2023-02-16T10:28:00.000Z",1676543280000,24000,24000,24000,0,100,0,,1.3,,Infinity,1000,1000,10800,,24000000,,24000000,
1157.1,500,12200000,115400000,103200000,295740000,27833214.3,18196785.7,3.8,757.1,467.9,Infinity,1500,1500,36200000,24200,"2023-02-16T10:44:00.000Z",1676544240000,24200,24000,24000,100,0,0,1.3,,,0,,1500,12300,,36200000,36200000,,
1157.1,1800,43660000,146860000,103200000,327200000,27833214.3,18196785.7,3.3,757.1,467.9,Infinity,1300,1300,31460000,24200,"2023-02-16T10:46:00.000Z",1676544360000,24200,24200,24200,100,0,0,1.1,,,0,,1300,13600,,31460000,31460000,,
1157.1,1800,43660000,146860000,103200000,358660000,27833214.3,18196785.7,0,757.1,467.9,NaN,,0,0,24200,"2023-02-16T10:54:00.000Z",1676544840000,24200,24200,24200,0,0,100,,,2.8,NaN,,1300,14900,1300,31460000,,,31460000
