"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1382.8,-8000,-675200000,0,675200000,675200000,117940000,78985172.4,-17.3,931,103.4,0,,-8000,-675200000,84400,"2023-02-16T09:28:00.000Z",1676539680000,84400,84400,84400,0,100,0,,8.6,,Infinity,8000,8000,8000,,675200000,,675200000,
1382.8,-5200,-438600000,236600000,675200000,911800000,117940000,78985172.4,6.1,931,103.4,Infinity,2800,2800,236600000,84500,"2023-02-16T10:00:00.000Z",1676541600000,84500,84500,84500,100,0,0,2,,,0,,2800,10800,,236600000,236600000,,
1382.8,-4600,-387900000,287300000,675200000,962500000,117940000,78985172.4,1.3,931,103.4,Infinity,600,600,50700000,84500,"2023-02-16T10:12:00.000Z",1676542320000,84500,84500,84500,100,0,0,0.4,,,0,,600,11400,,50700000,50700000,,
1382.8,-4600,-387900000,287300000,675200000,1080800000,117940000,78985172.4,0,931,103.4,NaN,,0,0,84500,"2023-02-16T10:14:00.000Z",1676542440000,84500,84500,84500,0,0,100,,,13.5,NaN,,1400,12800,1400,118300000,,,118300000
1382.8,-5600,-472400000,287300000,759700000,1165300000,117940000,78985172.4,-2.2,931,103.4,0,,-1000,-84500000,84500,"2023-02-16T10:28:00.000Z",1676543280000,84500,84500,84500,0,100,0,,1.1,,Infinity,1000,1000,13800,,84500000,,84500000,
1382.8,-4600,-387800000,371900000,759700000,1249900000,117940000,78985172.4,2.2,931,103.4,Infinity,1000,1000,84600000,84600,"2023-02-16T10:32:00.000Z",1676543520000,84600,84600,84600,100,0,0,0.7,,,0,,1000,14800,,84600000,84600000,,
1382.8,-4500,-379320000,380380000,759700000,1258380000,117940000,78985172.4,0.2,931,103.4,Infinity,100,100,8480000,84800,"2023-02-16T10:40:00.000Z",1676544000000,84800,84800,84800,100,0,0,0.1,,,0,,100,14900,,8480000,8480000,,
1382.8,-3600,-303000000,456700000,759700000,1334700000,117940000,78985172.4,2,931,103.4,Infinity,900,900,76320000,84800,"2023-02-16T10:54:00.000Z",1676544840000,84800,84800,84800,100,0,0,0.7,,,0,,900,15800,,76320000,76320000,,
1382.8,-4100,-345250000,456700000,801950000,1470230000,117940000,78985172.4,-1.1,931,103.4,0,,-500,-42250000,84500,"2023-02-16T10:58:00.000Z",1676545080000,84800,84500,84800,0,31.3,68.8,,0.5,10.6,Infinity,500,1600,17400,1100,135530000,,42250000,93280000
1382.8,-3100,-260450000,541500000,801950000,1555030000,117940000,78985172.4,2.2,931,103.4,Infinity,1000,1000,84800000,84800,"2023-02-16T11:10:00.000Z",1676545800000,84800,84800,84800,100,0,0,0.7,,,0,,1000,18400,,84800000,84800000,,
1382.8,-2100,-175650000,626300000,801950000,1639830000,117940000,78985172.4,2.2,931,103.4,Infinity,1000,1000,84800000,84800,"2023-02-16T13:06:00.000Z",1676552760000,84800,84800,84800,100,0,0,0.7,,,0,,1000,19400,,84800000,84800000,,
1382.8,2000,172030000,973980000,801950000,1987510000,117940000,78985172.4,8.9,931,103.4,Infinity,4100,4100,347680000,84800,"2023-02-16T13:20:00.000Z",1676553600000,84800,84800,84800,100,0,0,3,,,0,,4100,23500,,347680000,347680000,,
1382.8,2800,239870000,1135100000,895230000,2241910000,117940000,78985172.4,1.7,931,103.4,1.7,1900,800,67840000,84800,"2023-02-16T13:30:00.000Z",1676554200000,84800,84800,84800,63.3,36.7,0,1.4,1.2,,0.6,1100,3000,26500,,254400000,161120000,93280000,
1382.8,4000,341750000,1236980000,895230000,2343790000,117940000,78985172.4,2.6,931,103.4,Infinity,1200,1200,101880000,84900,"2023-02-16T13:40:00.000Z",1676554800000,84900,84900,84900,100,0,0,0.9,,,0,,1200,27700,,101880000,101880000,,
1382.8,4500,384200000,1279430000,895230000,2386240000,117940000,78985172.4,1.1,931,103.4,Infinity,500,500,42450000,84900,"2023-02-16T13:42:00.000Z",1676554920000,84900,84900,84900,100,0,0,0.4,,,0,,500,28200,,42450000,42450000,,
1382.8,5500,469100000,1364330000,895230000,2471140000,117940000,78985172.4,2.2,931,103.4,Infinity,1000,1000,84900000,84900,"2023-02-16T13:52:00.000Z",1676555520000,84900,84900,84900,100,0,0,0.7,,,0,,1000,29200,,84900000,84900000,,
1382.8,13200,1123600000,2018830000,895230000,3125640000,117940000,78985172.4,16.8,931,103.4,Infinity,7700,7700,654500000,85000,"2023-02-16T13:54:00.000Z",1676555640000,85000,85000,85000,100,0,0,5.6,,,0,,7700,36900,,654500000,654500000,,
1382.8,12700,1081000000,2018830000,937830000,3168240000,117940000,78985172.4,-1.1,931,103.4,0,,-500,-42600000,85200,"2023-02-16T14:06:00.000Z",1676556360000,85200,85200,85200,0,100,0,,0.5,,Infinity,500,500,37400,,42600000,,42600000,
1382.8,12600,1072480000,2018830000,946350000,3176760000,117940000,78985172.4,-0.2,931,103.4,0,,-100,-8520000,85200,"2023-02-16T14:08:00.000Z",1676556480000,85200,85200,85200,0,100,0,,0.1,,Infinity,100,100,37500,,8520000,,8520000,
1382.8,11500,978760000,2018830000,1040070000,3270480000,117940000,78985172.4,-2.4,931,103.4,0,,-1100,-93720000,85200,"2023-02-16T14:10:00.000Z",1676556600000,85200,85200,85200,0,100,0,,1.2,,Infinity,1100,1100,38600,,93720000,,93720000,
