"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
268.8,-500,-41500000,0,41500000,41500000,22358125,17056875,-7.8,206.3,318.8,0,,-500,-41500000,83000,"2023-02-16T09:50:00.000Z",1676541000000,83000,83000,83000,0,100,0,,2.4,,Infinity,500,500,500,,41500000,,41500000,
268.8,-700,-58000000,0,58000000,58000000,22358125,17056875,-3.1,206.3,318.8,0,,-200,-16500000,82500,"2023-02-16T10:26:00.000Z",1676543160000,82500,82500,82500,0,100,0,,1,,Infinity,200,200,700,,16500000,,16500000,
268.8,-1500,-124000000,0,124000000,124000000,22358125,17056875,-12.4,206.3,318.8,0,,-800,-66000000,82500,"2023-02-16T10:28:00.000Z",1676543280000,82500,82500,82500,0,100,0,,3.9,,Infinity,800,800,1500,,66000000,,66000000,
268.8,-2000,-165250000,0,165250000,165250000,22358125,17056875,-7.8,206.3,318.8,0,,-500,-41250000,82500,"2023-02-16T10:30:00.000Z",1676543400000,82500,82500,82500,0,100,0,,2.4,,Infinity,500,500,2000,,41250000,,41250000,
268.8,-2000,-165250000,0,165250000,247750000,22358125,17056875,0,206.3,318.8,NaN,,0,0,82500,"2023-02-16T10:40:00.000Z",1676544000000,82500,82500,82500,0,0,100,,,3.1,NaN,,1000,3000,1000,82500000,,,82500000
268.8,-2100,-173490000,0,173490000,255990000,22358125,17056875,-1.6,206.3,318.8,0,,-100,-8240000,82400,"2023-02-16T11:10:00.000Z",1676545800000,82400,82400,82400,0,100,0,,0.5,,Infinity,100,100,3100,,8240000,,8240000,
268.8,-2200,-181740000,0,181740000,264240000,22358125,17056875,-1.6,206.3,318.8,0,,-100,-8250000,82500,"2023-02-16T13:00:00.000Z",1676552400000,82500,82500,82500,0,100,0,,0.5,,Infinity,100,100,3200,,8250000,,8250000,
268.8,-2700,-222990000,0,222990000,305490000,22358125,17056875,-7.8,206.3,318.8,0,,-500,-41250000,82500,"2023-02-16T13:08:00.000Z",1676552880000,82500,82500,82500,0,100,0,,2.4,,Infinity,500,500,3700,,41250000,,41250000,
268.8,-2900,-239470000,0,239470000,321970000,22358125,17056875,-3.1,206.3,318.8,0,,-200,-16480000,82400,"2023-02-16T13:10:00.000Z",1676553000000,82400,82400,82400,0,100,0,,1,,Infinity,200,200,3900,,16480000,,16480000,
268.8,-3000,-247710000,0,247710000,330210000,22358125,17056875,-1.6,206.3,318.8,0,,-100,-8240000,82400,"2023-02-16T13:12:00.000Z",1676553120000,82400,82400,82400,0,100,0,,0.5,,Infinity,100,100,4000,,8240000,,8240000,
268.8,-2500,-206270000,41440000,247710000,371650000,22358125,17056875,7.8,206.3,318.8,Infinity,500,500,41440000,82900,"2023-02-16T13:14:00.000Z",1676553240000,82900,82800,82800,100,0,0,1.9,,,0,,500,4500,,41440000,41440000,,
268.8,0,1230000,248940000,247710000,579150000,22358125,17056875,39.1,206.3,318.8,Infinity,2500,2500,207500000,83000,"2023-02-16T14:10:00.000Z",1676556600000,83000,83000,83000,100,0,0,9.3,,,0,,2500,7000,,207500000,207500000,,
268.8,0,1230000,248940000,247710000,829350000,22358125,17056875,0,206.3,318.8,NaN,,0,0,83400,"2023-02-16T14:14:00.000Z",1676556840000,83400,83400,83400,0,0,100,,,9.4,NaN,,3000,10000,3000,250200000,,,250200000
268.8,1300,110020000,357730000,247710000,963190000,22358125,17056875,20.5,206.3,318.8,Infinity,1300,1300,108790000,83900,"2023-02-16T14:16:00.000Z",1676556960000,83900,83500,83500,81.3,0,18.8,4.8,,0.9,0,,1600,11600,300,133840000,108790000,,25050000
268.8,1000,84820000,357730000,272910000,988390000,22358125,17056875,-4.8,206.3,318.8,0,,-300,-25200000,84000,"2023-02-16T14:18:00.000Z",1676557080000,84000,84000,84000,0,100,0,,1.5,,Infinity,300,300,11900,,25200000,,25200000,
268.8,1000,84820000,357730000,272910000,1055910000,22358125,17056875,0,206.3,318.8,NaN,,0,0,84400,"2023-02-16T14:34:00.000Z",1676558040000,84400,84400,84400,0,0,100,,,2.5,NaN,,800,12700,800,67520000,,,67520000
