"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19903.6,4300,12490000,14783000,2293000,925918000,57097732.1,50747062.5,2,17729.5,3541.1,6.4,5100,4300,12490000,2900,"2023-02-16T09:14:00.000Z",1676538840000,2900,2840,2900,1.6,0.3,98.2,0.3,0,88.5,0.2,800,319300,319300,313400,925918000,14783000,2293000,908842000
19903.6,110100,322239000,477353000,155114000,1542764000,57097732.1,50747062.5,48.8,17729.5,3541.1,3,158300,105800,309749000,2920,"2023-02-16T09:16:00.000Z",1676538960000,2940,2870,2900,74.9,24.8,0.2,8,3,0.1,0.3,52500,211300,530600,500,616846000,462570000,152821000,1455000
19903.6,49200,145356000,726399000,581043000,2217739000,57097732.1,50747062.5,-27.9,17729.5,3541.1,0.6,85700,-60900,-176883000,2890,"2023-02-16T09:18:00.000Z",1676539080000,2930,2870,2930,36.9,63.1,0,4.3,8.3,,1.7,146600,232300,762900,,674975000,249046000,425929000,
19903.6,36500,109184000,764952000,655768000,2331017000,57097732.1,50747062.5,-5.7,17729.5,3541.1,0.5,13300,-12700,-36172000,2860,"2023-02-16T09:20:00.000Z",1676539200000,2900,2860,2890,33.8,66.2,0,0.7,1.5,,2,26000,39300,802200,,113278000,38553000,74725000,
19903.6,149300,433918000,1257206000,823288000,2990791000,57097732.1,50747062.5,51.1,17729.5,3541.1,3,170600,112800,324734000,2900,"2023-02-16T09:22:00.000Z",1676539320000,2910,2860,2870,74.7,25.3,0,8.6,3.3,,0.3,57800,228400,1030600,,659774000,492254000,167520000,
19903.6,169700,493082000,1317526000,824444000,3052267000,57097732.1,50747062.5,9.3,17729.5,3541.1,52,20800,20400,59164000,2900,"2023-02-16T09:24:00.000Z",1676539440000,2900,2890,2900,98.1,1.9,0,1,0,,0,400,21200,1051800,,61476000,60320000,1156000,
19903.6,147300,428579000,1335784000,907205000,3153286000,57097732.1,50747062.5,-10.2,17729.5,3541.1,0.2,6300,-22400,-64503000,2880,"2023-02-16T09:26:00.000Z",1676539560000,2900,2880,2900,18,82,0,0.3,1.6,,4.6,28700,35000,1086800,,101019000,18258000,82761000,
19903.6,139300,405629000,1339246000,933617000,3183160000,57097732.1,50747062.5,-3.6,17729.5,3541.1,0.1,1200,-8000,-22950000,2880,"2023-02-16T09:28:00.000Z",1676539680000,2890,2870,2890,11.5,88.5,0,0.1,0.5,,7.7,9200,10400,1097200,,29874000,3462000,26412000,
19903.6,102600,300320000,1378298000,1077978000,3366573000,57097732.1,50747062.5,-16.6,17729.5,3541.1,0.3,13600,-36700,-105309000,2880,"2023-02-16T09:30:00.000Z",1676539800000,2880,2870,2880,21.3,78.7,0,0.7,2.8,,3.7,50300,63900,1161100,,183413000,39052000,144361000,
19903.6,167000,485792000,1587386000,1101594000,3599277000,57097732.1,50747062.5,29.2,17729.5,3541.1,8.9,72600,64400,185472000,2880,"2023-02-16T09:32:00.000Z",1676539920000,2880,2880,2880,89.9,10.1,0,3.6,0.5,,0.1,8200,80800,1241900,,232704000,209088000,23616000,
