"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4510.1,9300,109740000,110915000,1175000,112090000,53095454.5,52501161.6,184.7,4469.7,6.1,94,9400,9300,109740000,11750,"2023-02-16T09:14:00.000Z",1676538840000,11800,11750,11800,98.9,1.1,0,2.1,0,,0,100,9500,9500,,112090000,110915000,1175000,
4510.1,10000,117960000,143745000,25785000,169530000,53095454.5,52501161.6,13.8,4469.7,6.1,1.3,2800,700,8220000,11700,"2023-02-16T09:16:00.000Z",1676538960000,11750,11700,11750,57.1,42.9,0,0.6,0.5,,0.8,2100,4900,14400,,57440000,32830000,24610000,
4510.1,9400,110990000,148425000,37435000,185860000,53095454.5,52501161.6,-11.7,4469.7,6.1,0.4,400,-600,-6970000,11650,"2023-02-16T09:18:00.000Z",1676539080000,11700,11650,11700,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,15800,,16330000,4680000,11650000,
4510.1,3300,39925000,148425000,108500000,256925000,53095454.5,52501161.6,-119.6,4469.7,6.1,0,,-6100,-71065000,11650,"2023-02-16T09:20:00.000Z",1676539200000,11650,11650,11650,0,100,0,,1.4,,Infinity,6100,6100,21900,,71065000,,71065000,
4510.1,-200,-1075000,168320000,169395000,337715000,53095454.5,52501161.6,-69,4469.7,6.1,0.3,1700,-3500,-41000000,11750,"2023-02-16T09:22:00.000Z",1676539320000,11750,11700,11700,24.6,75.4,0,0.4,1.2,,3.1,5200,6900,28800,,80790000,19895000,60895000,
4510.1,2900,35510000,206080000,170570000,376650000,53095454.5,52501161.6,61.6,4469.7,6.1,32,3200,3100,36585000,11800,"2023-02-16T09:24:00.000Z",1676539440000,11800,11750,11800,97,3,0,0.7,0,,0,100,3300,32100,,38935000,37760000,1175000,
4510.1,20700,245600000,433870000,188270000,622140000,53095454.5,52501161.6,353.5,4469.7,6.1,12.9,19300,17800,210090000,11800,"2023-02-16T09:26:00.000Z",1676539560000,11850,11800,11800,92.8,7.2,0,4.3,0.3,,0.1,1500,20800,52900,,245490000,227790000,17700000,
4510.1,20000,237345000,435055000,197710000,632765000,53095454.5,52501161.6,-13.9,4469.7,6.1,0.1,100,-700,-8255000,11850,"2023-02-16T09:28:00.000Z",1676539680000,11850,11800,11800,11.1,88.9,0,0,0.2,,8,800,900,53800,,10625000,1185000,9440000,
4510.1,6900,82765000,435055000,352290000,787345000,53095454.5,52501161.6,-260.1,4469.7,6.1,0,,-13100,-154580000,11800,"2023-02-16T09:30:00.000Z",1676539800000,11800,11800,11800,0,100,0,,2.9,,Infinity,13100,13100,66900,,154580000,,154580000,
4510.1,8000,95745000,448035000,352290000,800325000,53095454.5,52501161.6,21.8,4469.7,6.1,Infinity,1100,1100,12980000,11800,"2023-02-16T09:32:00.000Z",1676539920000,11800,11800,11800,100,0,0,0.2,,,0,,1100,68000,,12980000,12980000,,
4510.1,13300,158535000,569575000,411040000,980615000,53095454.5,52501161.6,105.7,4469.7,6.1,2.1,10300,5300,62790000,11800,"2023-02-16T09:34:00.000Z",1676540040000,11800,11750,11800,67.3,32.7,0,2.3,1.1,,0.5,5000,15300,83300,,180290000,121540000,58750000,
4510.1,18100,215185000,628575000,413390000,1041965000,53095454.5,52501161.6,95.3,4469.7,6.1,25,5000,4800,56650000,11800,"2023-02-16T09:40:00.000Z",1676540400000,11800,11750,11750,96.2,3.8,0,1.1,0,,0,200,5200,88500,,61350000,59000000,2350000,
4510.1,21100,250585000,663975000,413390000,1077365000,53095454.5,52501161.6,59.6,4469.7,6.1,Infinity,3000,3000,35400000,11800,"2023-02-16T09:42:00.000Z",1676540520000,11800,11800,11800,100,0,0,0.7,,,0,,3000,91500,,35400000,35400000,,
4510.1,17300,205940000,665155000,459215000,1124370000,53095454.5,52501161.6,-75.1,4469.7,6.1,0,100,-3800,-44645000,11800,"2023-02-16T09:44:00.000Z",1676540640000,11800,11750,11750,2.5,97.5,0,0,0.9,,39,3900,4000,95500,,47005000,1180000,45825000,
4510.1,16700,198905000,668695000,469790000,1138485000,53095454.5,52501161.6,-11.8,4469.7,6.1,0.3,300,-600,-7035000,11750,"2023-02-16T09:46:00.000Z",1676540760000,11800,11750,11800,25,75,0,0.1,0.2,,3,900,1200,96700,,14115000,3540000,10575000,
4510.1,14600,174230000,668695000,494465000,1163160000,53095454.5,52501161.6,-41.5,4469.7,6.1,0,,-2100,-24675000,11750,"2023-02-16T09:48:00.000Z",1676540880000,11750,11750,11750,0,100,0,,0.5,,Infinity,2100,2100,98800,,24675000,,24675000,
4510.1,4000,49685000,669870000,620185000,1290055000,53095454.5,52501161.6,-209.6,4469.7,6.1,0,100,-10600,-124545000,11700,"2023-02-16T09:50:00.000Z",1676541000000,11750,11700,11750,0.9,99.1,0,0,2.4,,107,10700,10800,109600,,126895000,1175000,125720000,
4510.1,-3200,-34885000,689845000,724730000,1414575000,53095454.5,52501161.6,-142.3,4469.7,6.1,0.2,1700,-7200,-84570000,11700,"2023-02-16T09:52:00.000Z",1676541120000,11750,11700,11750,16,84,0,0.4,2,,5.2,8900,10600,120200,,124520000,19975000,104545000,
4510.1,-2300,-24310000,700420000,724730000,1425150000,53095454.5,52501161.6,17.8,4469.7,6.1,Infinity,900,900,10575000,11750,"2023-02-16T09:54:00.000Z",1676541240000,11750,11750,11750,100,0,0,0.2,,,0,,900,121100,,10575000,10575000,,
4510.1,2700,34440000,759170000,724730000,1483900000,53095454.5,52501161.6,98.9,4469.7,6.1,Infinity,5000,5000,58750000,11750,"2023-02-16T09:56:00.000Z",1676541360000,11750,11750,11750,100,0,0,1.1,,,0,,5000,126100,,58750000,58750000,,
4510.1,6300,76740000,1037645000,960905000,1998550000,53095454.5,52501161.6,71.2,4469.7,6.1,1.2,23700,3600,42300000,11750,"2023-02-16T09:58:00.000Z",1676541480000,11750,11750,11750,54.1,45.9,0,5.3,4.5,,0.8,20100,43800,169900,,514650000,278475000,236175000,
4510.1,-11400,-131235000,1072895000,1204130000,2277025000,53095454.5,52501161.6,-350,4469.7,6.1,0.1,3000,-17700,-207975000,11750,"2023-02-16T10:00:00.000Z",1676541600000,11750,11750,11750,12.7,87.3,0,0.7,4.6,,6.9,20700,23700,193600,,278475000,35250000,243225000,
4510.1,-4100,-45460000,1158670000,1204130000,2362800000,53095454.5,52501161.6,144.3,4469.7,6.1,Infinity,7300,7300,85775000,11750,"2023-02-16T10:02:00.000Z",1676541720000,11750,11750,11750,100,0,0,1.6,,,0,,7300,200900,,85775000,85775000,,
