"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18867.5,21200,1127100000,1462800000,335700000,1798500000,997649473.7,493924912.3,2.2,9541.2,16.7,4.3,27600,21200,1127100000,52000,"2023-02-16T09:14:00.000Z",1676538840000,53000,51900,53000,81.2,18.8,0,1.5,0.7,,0.2,6400,34000,34000,,1798500000,1462800000,335700000,
18867.5,28900,1536320000,2187250000,650930000,2838180000,997649473.7,493924912.3,0.8,9541.2,16.7,2.3,13700,7700,409220000,52800,"2023-02-16T09:16:00.000Z",1676538960000,52900,52000,52000,69.5,30.5,0,0.7,0.6,,0.4,6000,19700,53700,,1039680000,724450000,315230000,
18867.5,110900,5902940000,6873470000,970530000,7844000000,997649473.7,493924912.3,8.7,9541.2,16.7,14.4,88100,82000,4366620000,53500,"2023-02-16T09:18:00.000Z",1676539080000,53500,52100,52800,93.5,6.5,0,4.7,0.6,,0.1,6100,94200,147900,,5005820000,4686220000,319600000,
18867.5,144200,7689460000,9337750000,1648290000,10986040000,997649473.7,493924912.3,3.5,9541.2,16.7,3.6,46100,33300,1786520000,53000,"2023-02-16T09:20:00.000Z",1676539200000,53700,52900,53400,78.3,21.7,0,2.4,1.3,,0.3,12800,58900,206800,,3142040000,2464280000,677760000,
18867.5,161700,8626790000,10360360000,1733570000,12093930000,997649473.7,493924912.3,1.9,9541.2,16.7,11.9,19100,17500,937330000,53600,"2023-02-16T09:22:00.000Z",1676539320000,53600,53100,53500,92.3,7.7,0,1,0.2,,0.1,1600,20700,227500,,1107890000,1022610000,85280000,
18867.5,168500,8991630000,10778330000,1786700000,12618530000,997649473.7,493924912.3,0.7,9541.2,16.7,7.8,7800,6800,364840000,53100,"2023-02-16T09:24:00.000Z",1676539440000,53600,53100,53500,79.6,10.2,10.2,0.4,0.1,59.9,0.1,1000,9800,237300,1000,524600000,417970000,53130000,53500000
18867.5,154200,8234280000,10788940000,2554660000,13397100000,997649473.7,493924912.3,-1.5,9541.2,16.7,0,200,-14300,-757350000,52900,"2023-02-16T09:26:00.000Z",1676539560000,53100,52900,53100,1.4,98.6,0,0,1.5,,72.5,14500,14700,252000,,778570000,10610000,767960000,
18867.5,145500,7774160000,10847240000,3073080000,13973820000,997649473.7,493924912.3,-0.9,9541.2,16.7,0.1,1100,-8700,-460120000,52900,"2023-02-16T09:28:00.000Z",1676539680000,53000,52900,52900,10.1,89.9,0,0.1,1,,8.9,9800,10900,262900,,576720000,58300000,518420000,
18867.5,144600,7726780000,10863090000,3136310000,14052900000,997649473.7,493924912.3,-0.1,9541.2,16.7,0.3,300,-900,-47380000,52500,"2023-02-16T09:30:00.000Z",1676539800000,52900,52500,52900,20,80,0,0,0.1,,4,1200,1500,264400,,79080000,15850000,63230000,
18867.5,146600,7832310000,11053100000,3220790000,14327390000,997649473.7,493924912.3,0.2,9541.2,16.7,2.3,3600,2000,105530000,52800,"2023-02-16T09:32:00.000Z",1676539920000,52900,52600,52600,69.2,30.8,0,0.2,0.2,,0.4,1600,5200,269600,,274490000,190010000,84480000,
18867.5,146700,7837810000,11095350000,3257540000,14411670000,997649473.7,493924912.3,0,9541.2,16.7,1.1,800,100,5500000,52800,"2023-02-16T09:34:00.000Z",1676540040000,52900,52500,52800,50,43.8,6.3,0,0.1,6,0.9,700,1600,271200,100,84280000,42250000,36750000,5280000
18867.5,145800,7790590000,11100630000,3310040000,14469450000,997649473.7,493924912.3,-0.1,9541.2,16.7,0.1,100,-900,-47220000,52800,"2023-02-16T09:36:00.000Z",1676540160000,52800,52500,52500,9.1,90.9,0,0,0.1,,10,1000,1100,272300,,57780000,5280000,52500000,
18867.5,146000,7801150000,11116450000,3315300000,14490530000,997649473.7,493924912.3,0,9541.2,16.7,3,300,200,10560000,52600,"2023-02-16T09:38:00.000Z",1676540280000,52800,52600,52800,75,25,0,0,0,,0.3,100,400,272700,,21080000,15820000,5260000,
18867.5,151400,8084750000,11562670000,3477920000,15099370000,997649473.7,493924912.3,0.6,9541.2,16.7,2.7,8500,5400,283600000,52500,"2023-02-16T09:40:00.000Z",1676540400000,52500,52400,52500,73.3,26.7,0,0.5,0.3,,0.4,3100,11600,284300,,608840000,446220000,162620000,
18867.5,139300,7452770000,11573150000,4120380000,15752310000,997649473.7,493924912.3,-1.3,9541.2,16.7,0,200,-12100,-631980000,52400,"2023-02-16T09:42:00.000Z",1676540520000,52400,52200,52400,1.6,98.4,0,0,1.3,,61.5,12300,12500,296800,,652940000,10480000,642460000,
18867.5,137500,7359200000,11729750000,4370550000,16159080000,997649473.7,493924912.3,-0.2,9541.2,16.7,0.6,3000,-1800,-93570000,52200,"2023-02-16T09:44:00.000Z",1676540640000,52200,52100,52200,38.5,61.5,0,0.2,0.5,,1.6,4800,7800,304600,,406770000,156600000,250170000,
18867.5,136100,7286140000,11734990000,4448850000,16242620000,997649473.7,493924912.3,-0.1,9541.2,16.7,0.1,100,-1400,-73060000,52200,"2023-02-16T09:46:00.000Z",1676540760000,52400,52200,52200,6.3,93.8,0,0,0.2,,15,1500,1600,306200,,83540000,5240000,78300000,
18867.5,133600,7155660000,11740230000,4584570000,16383580000,997649473.7,493924912.3,-0.3,9541.2,16.7,0,100,-2500,-130480000,52200,"2023-02-16T09:48:00.000Z",1676540880000,52400,52200,52200,3.7,96.3,0,0,0.3,,26,2600,2700,308900,,140960000,5240000,135720000,
18867.5,131700,7056480000,11745470000,4688990000,16493240000,997649473.7,493924912.3,-0.2,9541.2,16.7,0.1,100,-1900,-99180000,52300,"2023-02-16T09:50:00.000Z",1676541000000,52400,52200,52200,4.8,95.2,0,0,0.2,,20,2000,2100,311000,,109660000,5240000,104420000,
18867.5,129200,6926030000,11771620000,4845590000,16675990000,997649473.7,493924912.3,-0.3,9541.2,16.7,0.2,500,-2500,-130450000,52200,"2023-02-16T09:52:00.000Z",1676541120000,52300,52200,52300,14.3,85.7,0,0,0.3,,6,3000,3500,314500,,182750000,26150000,156600000,
18867.5,127100,6816510000,11823930000,5007420000,16890130000,997649473.7,493924912.3,-0.2,9541.2,16.7,0.3,1000,-2100,-109520000,52300,"2023-02-16T09:54:00.000Z",1676541240000,52400,52200,52200,24.4,75.6,0,0.1,0.3,,3.1,3100,4100,318600,,214140000,52310000,161830000,
18867.5,121100,6503250000,11844820000,5341570000,17245170000,997649473.7,493924912.3,-0.6,9541.2,16.7,0.1,400,-6000,-313260000,52200,"2023-02-16T09:56:00.000Z",1676541360000,52300,52200,52300,5.9,94.1,0,0,0.7,,16,6400,6800,325400,,355040000,20890000,334150000,
18867.5,116800,6278860000,11881430000,5602570000,17542780000,997649473.7,493924912.3,-0.4,9541.2,16.7,0.1,700,-4300,-224390000,52300,"2023-02-16T09:58:00.000Z",1676541480000,52300,52200,52300,12.3,87.7,0,0,0.5,,7.1,5000,5700,331100,,297610000,36610000,261000000,
18867.5,113600,6111830000,11886660000,5774830000,17720270000,997649473.7,493924912.3,-0.3,9541.2,16.7,0,100,-3200,-167030000,52200,"2023-02-16T10:00:00.000Z",1676541600000,52300,52200,52200,2.9,97.1,0,0,0.3,,33,3300,3400,334500,,177490000,5230000,172260000,
18867.5,109900,5918710000,11912770000,5994060000,17965610000,997649473.7,493924912.3,-0.4,9541.2,16.7,0.1,500,-3700,-193120000,52200,"2023-02-16T10:02:00.000Z",1676541720000,52300,52100,52200,10.6,89.4,0,0,0.4,,8.4,4200,4700,339200,,245340000,26110000,219230000,
18867.5,109600,5903180000,11964970000,6061790000,18085540000,997649473.7,493924912.3,0,9541.2,16.7,0.8,1000,-300,-15530000,52100,"2023-02-16T10:04:00.000Z",1676541840000,52200,52100,52200,43.5,56.5,0,0.1,0.1,,1.3,1300,2300,341500,,119930000,52200000,67730000,
18867.5,106300,5731340000,12011950000,6280610000,18351340000,997649473.7,493924912.3,-0.3,9541.2,16.7,0.2,900,-3300,-171840000,52200,"2023-02-16T10:06:00.000Z",1676541960000,52200,52100,52100,17.6,82.4,0,0,0.4,,4.7,4200,5100,346600,,265800000,46980000,218820000,
18867.5,91200,4944890000,12032800000,7087910000,19179490000,997649473.7,493924912.3,-1.6,9541.2,16.7,0,400,-15100,-786450000,52000,"2023-02-16T10:08:00.000Z",1676542080000,52200,52000,52100,2.5,97.5,0,0,1.6,,38.8,15500,15900,362500,,828150000,20850000,807300000,
18867.5,84100,4575950000,12267270000,7691320000,20017370000,997649473.7,493924912.3,-0.7,9541.2,16.7,0.4,4500,-7100,-368940000,52000,"2023-02-16T10:10:00.000Z",1676542200000,52200,52000,52100,28,72,0,0.2,1.2,,2.6,11600,16100,378600,,837880000,234470000,603410000,
18867.5,59300,3286920000,12288070000,9001150000,21348000000,997649473.7,493924912.3,-2.6,9541.2,16.7,0,400,-24800,-1289030000,51900,"2023-02-16T10:12:00.000Z",1676542320000,52000,51900,52000,1.6,98.4,0,0,2.6,,63,25200,25600,404200,,1330630000,20800000,1309830000,
18867.5,55500,3090360000,12433390000,9343030000,21835200000,997649473.7,493924912.3,-0.4,9541.2,16.7,0.4,2800,-3800,-196560000,51800,"2023-02-16T10:14:00.000Z",1676542440000,51900,51800,51800,29.8,70.2,0,0.1,0.7,,2.4,6600,9400,413600,,487200000,145320000,341880000,
18867.5,51000,2857800000,12729220000,9871420000,22659420000,997649473.7,493924912.3,-0.5,9541.2,16.7,0.6,5700,-4500,-232560000,51800,"2023-02-16T10:16:00.000Z",1676542560000,51900,51800,51800,35.8,64.2,0,0.3,1.1,,1.8,10200,15900,429500,,824220000,295830000,528390000,
18867.5,48700,2739030000,12921250000,10182220000,23162250000,997649473.7,493924912.3,-0.2,9541.2,16.7,0.6,3700,-2300,-118770000,51900,"2023-02-16T10:18:00.000Z",1676542680000,51900,51800,51900,38.1,61.9,0,0.2,0.6,,1.6,6000,9700,439200,,502830000,192030000,310800000,
18867.5,45800,2588950000,13108220000,10519270000,23686270000,997649473.7,493924912.3,-0.3,9541.2,16.7,0.6,3600,-2900,-150080000,51800,"2023-02-16T10:20:00.000Z",1676542800000,52000,51800,51900,35.6,64.4,0,0.2,0.7,,1.8,6500,10100,449300,,524020000,186970000,337050000,
18867.5,31200,1832690000,13113420000,11280730000,24452930000,997649473.7,493924912.3,-1.5,9541.2,16.7,0,100,-14600,-756260000,51800,"2023-02-16T10:22:00.000Z",1676542920000,52000,51800,52000,0.7,99.3,0,0,1.5,,147,14700,14800,464100,,766660000,5200000,761460000,
