"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
862.9,-600,-10350000,0,10350000,10350000,14843000,14409857.1,-23.9,841.4,4.3,0,,-600,-10350000,17250,"2023-02-16T09:14:00.000Z",1676538840000,17250,17250,17250,0,100,0,,0.7,,Infinity,600,600,600,,10350000,,10350000,
862.9,-500,-8625000,1725000,10350000,12075000,14843000,14409857.1,4,841.4,4.3,Infinity,100,100,1725000,17250,"2023-02-16T09:16:00.000Z",1676538960000,17250,17250,17250,100,0,0,0.1,,,0,,100,700,,1725000,1725000,,
862.9,-100,-1725000,8625000,10350000,18975000,14843000,14409857.1,15.9,841.4,4.3,Infinity,400,400,6900000,17250,"2023-02-16T09:18:00.000Z",1676539080000,17250,17250,17250,100,0,0,0.5,,,0,,400,1100,,6900000,6900000,,
862.9,0,0,10350000,10350000,20700000,14843000,14409857.1,4,841.4,4.3,Infinity,100,100,1725000,17250,"2023-02-16T09:20:00.000Z",1676539200000,17250,17250,17250,100,0,0,0.1,,,0,,100,1200,,1725000,1725000,,
862.9,2000,34500000,44850000,10350000,55200000,14843000,14409857.1,79.7,841.4,4.3,Infinity,2000,2000,34500000,17250,"2023-02-16T09:22:00.000Z",1676539320000,17250,17250,17250,100,0,0,2.3,,,0,,2000,3200,,34500000,34500000,,
862.9,12600,217880000,228230000,10350000,238580000,14843000,14409857.1,423.4,841.4,4.3,Infinity,10600,10600,183380000,17300,"2023-02-16T09:24:00.000Z",1676539440000,17300,17300,17300,100,0,0,12.3,,,0,,10600,13800,,183380000,183380000,,
862.9,12800,221340000,231690000,10350000,242040000,14843000,14409857.1,8,841.4,4.3,Infinity,200,200,3460000,17300,"2023-02-16T09:26:00.000Z",1676539560000,17300,17300,17300,100,0,0,0.2,,,0,,200,14000,,3460000,3460000,,
862.9,12100,209300000,231690000,22390000,254080000,14843000,14409857.1,-27.8,841.4,4.3,0,,-700,-12040000,17200,"2023-02-16T09:34:00.000Z",1676540040000,17200,17200,17200,0,100,0,,0.8,,Infinity,700,700,14700,,12040000,,12040000,
862.9,12300,212750000,235140000,22390000,257530000,14843000,14409857.1,8,841.4,4.3,Infinity,200,200,3450000,17250,"2023-02-16T09:48:00.000Z",1676540880000,17250,17250,17250,100,0,0,0.2,,,0,,200,14900,,3450000,3450000,,
862.9,13100,226550000,248940000,22390000,271330000,14843000,14409857.1,31.9,841.4,4.3,Infinity,800,800,13800000,17250,"2023-02-16T09:50:00.000Z",1676541000000,17250,17250,17250,100,0,0,0.9,,,0,,800,15700,,13800000,13800000,,
862.9,13000,224900000,273090000,48190000,321280000,14843000,14409857.1,-3.8,841.4,4.3,0.9,1400,-100,-1650000,17200,"2023-02-16T09:54:00.000Z",1676541240000,17250,17200,17250,48.3,51.7,0,1.6,1.8,,1.1,1500,2900,18600,,49950000,24150000,25800000,
862.9,14000,242150000,290340000,48190000,338530000,14843000,14409857.1,39.8,841.4,4.3,Infinity,1000,1000,17250000,17250,"2023-02-16T10:00:00.000Z",1676541600000,17250,17250,17250,100,0,0,1.2,,,0,,1000,19600,,17250000,17250000,,
862.9,14100,243875000,292065000,48190000,340255000,14843000,14409857.1,4,841.4,4.3,Infinity,100,100,1725000,17250,"2023-02-16T10:02:00.000Z",1676541720000,17250,17250,17250,100,0,0,0.1,,,0,,100,19700,,1725000,1725000,,
862.9,13700,237000000,293790000,56790000,350580000,14843000,14409857.1,-15.9,841.4,4.3,0.2,100,-400,-6875000,17250,"2023-02-16T10:04:00.000Z",1676541840000,17250,17200,17200,16.7,83.3,0,0.1,0.6,,5,500,600,20300,,10325000,1725000,8600000,
862.9,13800,238725000,295515000,56790000,352305000,14843000,14409857.1,4,841.4,4.3,Infinity,100,100,1725000,17250,"2023-02-16T10:06:00.000Z",1676541960000,17250,17250,17250,100,0,0,0.1,,,0,,100,20400,,1725000,1725000,,
862.9,14200,245625000,302415000,56790000,359205000,14843000,14409857.1,15.9,841.4,4.3,Infinity,400,400,6900000,17250,"2023-02-16T10:08:00.000Z",1676542080000,17250,17250,17250,100,0,0,0.5,,,0,,400,20800,,6900000,6900000,,
862.9,14400,249075000,305865000,56790000,362655000,14843000,14409857.1,8,841.4,4.3,Infinity,200,200,3450000,17250,"2023-02-16T10:14:00.000Z",1676542440000,17250,17250,17250,100,0,0,0.2,,,0,,200,21000,,3450000,3450000,,
862.9,14000,242195000,305865000,63670000,369535000,14843000,14409857.1,-15.9,841.4,4.3,0,,-400,-6880000,17200,"2023-02-16T10:16:00.000Z",1676542560000,17200,17200,17200,0,100,0,,0.5,,Infinity,400,400,21400,,6880000,,6880000,
862.9,14800,256005000,323115000,67110000,390225000,14843000,14409857.1,31.9,841.4,4.3,5,1000,800,13810000,17250,"2023-02-16T10:18:00.000Z",1676542680000,17250,17200,17200,83.3,16.7,0,1.2,0.2,,0.2,200,1200,22600,,20690000,17250000,3440000,
862.9,8200,142490000,324840000,182350000,507190000,14843000,14409857.1,-262.1,841.4,4.3,0,100,-6600,-113515000,17200,"2023-02-16T10:20:00.000Z",1676542800000,17250,17200,17250,1.5,98.5,0,0.1,8,,67,6700,6800,29400,,116965000,1725000,115240000,
862.9,8100,140770000,324840000,184070000,508910000,14843000,14409857.1,-4,841.4,4.3,0,,-100,-1720000,17200,"2023-02-16T10:26:00.000Z",1676543160000,17200,17200,17200,0,100,0,,0.1,,Infinity,100,100,29500,,1720000,,1720000,
