"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2866.7,-2100,-4200000,0,4200000,4200000,5743333.3,2646428.6,-1.4,1323.8,247.6,0,,-2100,-4200000,2000,"2023-02-16T09:00:00.000Z",1676538000000,2000,2000,2000,0,100,0,,1.6,,Infinity,2100,2100,2100,,4200000,,4200000,
2866.7,-2000,-3990000,210000,4200000,4410000,5743333.3,2646428.6,0.1,1323.8,247.6,Infinity,100,100,210000,2100,"2023-02-16T09:02:00.000Z",1676538120000,2100,2100,2100,100,0,0,0,,,0,,100,2200,,210000,210000,,
2866.7,-1700,-3360000,840000,4200000,5040000,5743333.3,2646428.6,0.2,1323.8,247.6,Infinity,300,300,630000,2100,"2023-02-16T09:26:00.000Z",1676539560000,2100,2100,2100,100,0,0,0.1,,,0,,300,2500,,630000,630000,,
2866.7,-1600,-3150000,1050000,4200000,5250000,5743333.3,2646428.6,0.1,1323.8,247.6,Infinity,100,100,210000,2100,"2023-02-16T09:50:00.000Z",1676541000000,2100,2100,2100,100,0,0,0,,,0,,100,2600,,210000,210000,,
2866.7,-1700,-3350000,1050000,4400000,5450000,5743333.3,2646428.6,-0.1,1323.8,247.6,0,,-100,-200000,2000,"2023-02-16T09:58:00.000Z",1676541480000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,2700,,200000,,200000,
2866.7,-1800,-3550000,1050000,4600000,5650000,5743333.3,2646428.6,-0.1,1323.8,247.6,0,,-100,-200000,2000,"2023-02-16T10:06:00.000Z",1676541960000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,2800,,200000,,200000,
2866.7,-1900,-3750000,1050000,4800000,5850000,5743333.3,2646428.6,-0.1,1323.8,247.6,0,,-100,-200000,2000,"2023-02-16T10:08:00.000Z",1676542080000,2000,2000,2000,0,100,0,,0.1,,Infinity,100,100,2900,,200000,,200000,
2866.7,35100,70250000,75050000,4800000,79850000,5743333.3,2646428.6,23.9,1323.8,247.6,Infinity,37000,37000,74000000,2000,"2023-02-16T10:16:00.000Z",1676542560000,2000,2000,2000,100,0,0,12.9,,,0,,37000,39900,,74000000,74000000,,
2866.7,36100,72250000,77050000,4800000,81850000,5743333.3,2646428.6,0.6,1323.8,247.6,Infinity,1000,1000,2000000,2000,"2023-02-16T10:18:00.000Z",1676542680000,2000,2000,2000,100,0,0,0.3,,,0,,1000,40900,,2000000,2000000,,
2866.7,36000,72060000,77050000,4990000,82040000,5743333.3,2646428.6,-0.1,1323.8,247.6,0,,-100,-190000,1900,"2023-02-16T10:20:00.000Z",1676542800000,1900,1900,1900,0,100,0,,0.1,,Infinity,100,100,41000,,190000,,190000,
2866.7,38400,76860000,81850000,4990000,86840000,5743333.3,2646428.6,1.5,1323.8,247.6,Infinity,2400,2400,4800000,2000,"2023-02-16T10:22:00.000Z",1676542920000,2000,2000,2000,100,0,0,0.8,,,0,,2400,43400,,4800000,4800000,,
2866.7,38500,77080000,82450000,5370000,87820000,5743333.3,2646428.6,0.1,1323.8,247.6,1.5,300,100,220000,1900,"2023-02-16T10:24:00.000Z",1676543040000,2000,1900,1900,60,40,0,0.1,0.2,,0.7,200,500,43900,,980000,600000,380000,
