"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1746.4,700,5130000,25140000,20010000,46530000,12072976.2,11180119,5.7,1627.4,16.7,1.2,3600,700,5130000,7000,"2023-02-16T09:00:00.000Z",1676538000000,7000,6900,6900,53.7,43.3,3,2.1,1.8,12,0.8,2900,6700,6700,200,46530000,25140000,20010000,1380000
1746.4,-7400,-51570000,33540000,85110000,120030000,12072976.2,11180119,-63.5,1627.4,16.7,0.1,1200,-8100,-56700000,7000,"2023-02-16T09:02:00.000Z",1676538120000,7000,7000,7000,11.4,88.6,0,0.7,5.7,,7.8,9300,10500,17200,,73500000,8400000,65100000,
1746.4,-11600,-80550000,39750000,120300000,161430000,12072976.2,11180119,-32.5,1627.4,16.7,0.2,900,-4200,-28980000,6900,"2023-02-16T09:04:00.000Z",1676538240000,6900,6900,6900,15,85,0,0.5,3.1,,5.7,5100,6000,23200,,41400000,6210000,35190000,
1746.4,-11100,-77050000,43250000,120300000,164930000,12072976.2,11180119,3.9,1627.4,16.7,Infinity,500,500,3500000,7000,"2023-02-16T09:06:00.000Z",1676538360000,7000,7000,7000,100,0,0,0.3,,,0,,500,23700,,3500000,3500000,,
1746.4,-10100,-70050000,50250000,120300000,171930000,12072976.2,11180119,7.8,1627.4,16.7,Infinity,1000,1000,7000000,7000,"2023-02-16T09:08:00.000Z",1676538480000,7000,7000,7000,100,0,0,0.6,,,0,,1000,24700,,7000000,7000000,,
1746.4,-9300,-64450000,55850000,120300000,177530000,12072976.2,11180119,6.3,1627.4,16.7,Infinity,800,800,5600000,7000,"2023-02-16T09:10:00.000Z",1676538600000,7000,7000,7000,100,0,0,0.5,,,0,,800,25500,,5600000,5600000,,
1746.4,-7300,-50450000,69850000,120300000,191530000,12072976.2,11180119,15.7,1627.4,16.7,Infinity,2000,2000,14000000,7000,"2023-02-16T09:12:00.000Z",1676538720000,7000,7000,7000,100,0,0,1.1,,,0,,2000,27500,,14000000,14000000,,
1746.4,-10300,-71150000,69850000,141000000,212230000,12072976.2,11180119,-23.2,1627.4,16.7,0,,-3000,-20700000,6900,"2023-02-16T09:14:00.000Z",1676538840000,6900,6900,6900,0,100,0,,1.8,,Infinity,3000,3000,30500,,20700000,,20700000,
1746.4,-10500,-72530000,69850000,142380000,213610000,12072976.2,11180119,-1.5,1627.4,16.7,0,,-200,-1380000,6900,"2023-02-16T09:16:00.000Z",1676538960000,6900,6900,6900,0,100,0,,0.1,,Infinity,200,200,30700,,1380000,,1380000,
1746.4,-17500,-120830000,69850000,190680000,261910000,12072976.2,11180119,-54.1,1627.4,16.7,0,,-7000,-48300000,6900,"2023-02-16T09:18:00.000Z",1676539080000,6900,6900,6900,0,100,0,,4.3,,Infinity,7000,7000,37700,,48300000,,48300000,
