"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5429.7,-300,-1206000,0,1206000,1206000,22107135.1,5730054.1,-0.1,1421.6,127,0,,-300,-1206000,4020,"2023-02-16T09:14:00.000Z",1676538840000,4020,4020,4020,0,100,0,,0.2,,Infinity,300,300,300,,1206000,,1206000,
5429.7,-100,-396000,810000,1206000,2016000,22107135.1,5730054.1,0,1421.6,127,Infinity,200,200,810000,4050,"2023-02-16T09:34:00.000Z",1676540040000,4050,4050,4050,100,0,0,0,,,0,,200,500,,810000,810000,,
5429.7,-200,-798000,810000,1608000,2418000,22107135.1,5730054.1,0,1421.6,127,0,,-100,-402000,4020,"2023-02-16T09:40:00.000Z",1676540400000,4020,4020,4020,0,100,0,,0.1,,Infinity,100,100,600,,402000,,402000,
5429.7,-500,-2004000,810000,2814000,3624000,22107135.1,5730054.1,-0.1,1421.6,127,0,,-300,-1206000,4020,"2023-02-16T09:42:00.000Z",1676540520000,4020,4020,4020,0,100,0,,0.2,,Infinity,300,300,900,,1206000,,1206000,
5429.7,-1000,-4014000,810000,4824000,5634000,22107135.1,5730054.1,-0.1,1421.6,127,0,,-500,-2010000,4020,"2023-02-16T09:44:00.000Z",1676540640000,4020,4020,4020,0,100,0,,0.4,,Infinity,500,500,1400,,2010000,,2010000,
5429.7,-600,-2406000,2418000,4824000,7242000,22107135.1,5730054.1,0.1,1421.6,127,Infinity,400,400,1608000,4020,"2023-02-16T09:54:00.000Z",1676541240000,4020,4020,4020,100,0,0,0.1,,,0,,400,1800,,1608000,1608000,,
5429.7,-2000,-8006000,2418000,10424000,12842000,22107135.1,5730054.1,-0.3,1421.6,127,0,,-1400,-5600000,4000,"2023-02-16T09:58:00.000Z",1676541480000,4000,4000,4000,0,100,0,,1,,Infinity,1400,1400,3200,,5600000,,5600000,
5429.7,-1600,-6406000,4018000,10424000,14442000,22107135.1,5730054.1,0.1,1421.6,127,Infinity,400,400,1600000,4000,"2023-02-16T10:00:00.000Z",1676541600000,4000,4000,4000,100,0,0,0.1,,,0,,400,3600,,1600000,1600000,,
5429.7,-1400,-5606000,4818000,10424000,15242000,22107135.1,5730054.1,0,1421.6,127,Infinity,200,200,800000,4000,"2023-02-16T10:24:00.000Z",1676543040000,4000,4000,4000,100,0,0,0,,,0,,200,3800,,800000,800000,,
5429.7,-1400,-5605000,5218000,10823000,16041000,22107135.1,5730054.1,0,1421.6,127,1,100,0,1000,3990,"2023-02-16T10:28:00.000Z",1676543280000,4000,3990,4000,50,50,0,0,0.1,,1,100,200,4000,,799000,400000,399000,
5429.7,-1900,-7600000,5218000,12818000,18036000,22107135.1,5730054.1,-0.1,1421.6,127,0,,-500,-1995000,3990,"2023-02-16T10:32:00.000Z",1676543520000,3990,3990,3990,0,100,0,,0.4,,Infinity,500,500,4500,,1995000,,1995000,
5429.7,-2200,-8797000,5218000,14015000,19233000,22107135.1,5730054.1,-0.1,1421.6,127,0,,-300,-1197000,3990,"2023-02-16T10:34:00.000Z",1676543640000,3990,3990,3990,0,100,0,,0.2,,Infinity,300,300,4800,,1197000,,1197000,
5429.7,-2100,-8397000,5618000,14015000,19633000,22107135.1,5730054.1,0,1421.6,127,Infinity,100,100,400000,4000,"2023-02-16T10:38:00.000Z",1676543880000,4000,4000,4000,100,0,0,0,,,0,,100,4900,,400000,400000,,
5429.7,-2000,-7997000,6018000,14015000,20033000,22107135.1,5730054.1,0,1421.6,127,Infinity,100,100,400000,4000,"2023-02-16T10:48:00.000Z",1676544480000,4000,4000,4000,100,0,0,0,,,0,,100,5000,,400000,400000,,
5429.7,-4000,-15977000,6018000,21995000,28013000,22107135.1,5730054.1,-0.5,1421.6,127,0,,-2000,-7980000,3990,"2023-02-16T10:56:00.000Z",1676544960000,3990,3990,3990,0,100,0,,1.4,,Infinity,2000,2000,7000,,7980000,,7980000,
5429.7,-5100,-20366000,6018000,26384000,32402000,22107135.1,5730054.1,-0.3,1421.6,127,0,,-1100,-4389000,3990,"2023-02-16T11:00:00.000Z",1676545200000,3990,3990,3990,0,100,0,,0.8,,Infinity,1100,1100,8100,,4389000,,4389000,
5429.7,-5400,-21549000,6018000,27567000,33585000,22107135.1,5730054.1,-0.1,1421.6,127,0,,-300,-1183000,3950,"2023-02-16T11:02:00.000Z",1676545320000,3950,3930,3930,0,100,0,,0.2,,Infinity,300,300,8400,,1183000,,1183000,
5429.7,-6400,-25509000,6018000,31527000,37545000,22107135.1,5730054.1,-0.2,1421.6,127,0,,-1000,-3960000,3960,"2023-02-16T13:12:00.000Z",1676553120000,3960,3960,3960,0,100,0,,0.7,,Infinity,1000,1000,9400,,3960000,,3960000,
5429.7,-7400,-29479000,6018000,35497000,41515000,22107135.1,5730054.1,-0.2,1421.6,127,0,,-1000,-3970000,3970,"2023-02-16T13:32:00.000Z",1676554320000,3970,3970,3970,0,100,0,,0.7,,Infinity,1000,1000,10400,,3970000,,3970000,
5429.7,-6400,-25479000,10018000,35497000,45515000,22107135.1,5730054.1,0.2,1421.6,127,Infinity,1000,1000,4000000,4000,"2023-02-16T13:40:00.000Z",1676554800000,4000,4000,4000,100,0,0,0.2,,,0,,1000,11400,,4000000,4000000,,
5429.7,-13100,-52255000,14042000,66297000,80339000,22107135.1,5730054.1,-1.6,1421.6,127,0.1,1000,-6700,-26776000,4030,"2023-02-16T13:48:00.000Z",1676555280000,4030,4000,4000,11.5,88.5,0,0.2,5.4,,7.7,7700,8700,20100,,34824000,4024000,30800000,
5429.7,-23100,-92555000,14042000,106597000,120639000,22107135.1,5730054.1,-2.5,1421.6,127,0,,-10000,-40300000,4030,"2023-02-16T13:50:00.000Z",1676555400000,4030,4030,4030,0,100,0,,7,,Infinity,10000,10000,30100,,40300000,,40300000,
5429.7,-6100,-24045000,82552000,106597000,189149000,22107135.1,5730054.1,4.2,1421.6,127,Infinity,17000,17000,68510000,4030,"2023-02-16T13:52:00.000Z",1676555520000,4030,4030,4030,100,0,0,3.1,,,0,,17000,47100,,68510000,68510000,,
5429.7,4400,18380000,129017000,110637000,239654000,22107135.1,5730054.1,2.6,1421.6,127,11.5,11500,10500,42425000,4050,"2023-02-16T13:58:00.000Z",1676555880000,4050,4040,4040,92,8,0,2.1,0.7,,0.1,1000,12500,59600,,50505000,46465000,4040000,
5429.7,58700,238400000,351057000,112657000,463714000,22107135.1,5730054.1,13.4,1421.6,127,109.6,54800,54300,220020000,4060,"2023-02-16T14:00:00.000Z",1676556000000,4060,4040,4040,99.1,0.9,0,10.1,0.4,,0,500,55300,113900,,224060000,222040000,2020000,
5429.7,78000,316858000,429515000,112657000,561254000,22107135.1,5730054.1,4.8,1421.6,127,Infinity,19300,19300,78458000,4100,"2023-02-16T14:02:00.000Z",1676556120000,4100,4060,4060,80.4,0,19.6,3.6,,37,0,,24000,138900,4700,97540000,78458000,,19082000
5429.7,120000,488948000,602425000,113477000,734984000,22107135.1,5730054.1,10.5,1421.6,127,211,42200,42000,172090000,4100,"2023-02-16T14:04:00.000Z",1676556240000,4120,4090,4100,99.5,0.5,0,7.8,0.1,,0,200,42400,181300,,173730000,172910000,820000,
5429.7,118500,482808000,604485000,121677000,745244000,22107135.1,5730054.1,-0.4,1421.6,127,0.3,500,-1500,-6140000,4100,"2023-02-16T14:06:00.000Z",1676556360000,4120,4100,4120,20,80,0,0.1,1.4,,4,2000,2500,183800,,10260000,2060000,8200000,
5429.7,118400,482403000,604485000,122082000,745649000,22107135.1,5730054.1,0,1421.6,127,0,,-100,-405000,4050,"2023-02-16T14:08:00.000Z",1676556480000,4050,4050,4050,0,100,0,,0.1,,Infinity,100,100,183900,,405000,,405000,
5429.7,129300,526993000,649075000,122082000,790239000,22107135.1,5730054.1,2.7,1421.6,127,Infinity,10900,10900,44590000,4090,"2023-02-16T14:10:00.000Z",1676556600000,4100,4090,4100,100,0,0,2,,,0,,10900,194800,,44590000,44590000,,
