"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55814.9,552200,6409910000,7368365000,958455000,8326820000,646066447.4,561663157.9,75.9,48746.5,8.8,7.7,634600,552200,6409910000,11600,"2023-02-16T09:14:00.000Z",1676538840000,11700,11600,11600,88.5,11.5,0,11.4,1.7,,0.1,82400,717000,717000,,8326820000,7368365000,958455000,
55814.9,797500,9283065000,12160455000,2877390000,15037845000,646066447.4,561663157.9,34,48746.5,8.8,2.5,409800,245300,2873155000,11750,"2023-02-16T09:16:00.000Z",1676538960000,11750,11600,11600,71.4,28.6,0,7.3,3.4,,0.4,164500,574300,1291300,,6711025000,4792090000,1918935000,
55814.9,780400,9105670000,16363400000,7257730000,23621130000,646066447.4,561663157.9,-2.1,48746.5,8.8,1,356000,-17100,-177395000,11700,"2023-02-16T09:18:00.000Z",1676539080000,11850,11700,11750,48.8,51.2,0,6.4,7.7,,1,373100,729100,2020400,,8583285000,4202945000,4380340000,
55814.9,694500,8109505000,16850715000,8741210000,25591925000,646066447.4,561663157.9,-11.8,48746.5,8.8,0.3,41800,-85900,-996165000,11650,"2023-02-16T09:20:00.000Z",1676539200000,11700,11600,11700,24.7,75.3,0,0.7,2.6,,3.1,127700,169500,2189900,,1970795000,487315000,1483480000,
55814.9,622400,7277730000,17813435000,10535705000,28349140000,646066447.4,561663157.9,-9.9,48746.5,8.8,0.5,82900,-72100,-831775000,11550,"2023-02-16T09:22:00.000Z",1676539320000,11650,11550,11650,34.8,65.2,0,1.5,3.2,,1.9,155000,237900,2427800,,2757215000,962720000,1794495000,
55814.9,702000,8204045000,19103260000,10899215000,30002475000,646066447.4,561663157.9,11,48746.5,8.8,3.5,111000,79600,926315000,11650,"2023-02-16T09:24:00.000Z",1676539440000,11650,11550,11550,77.9,22.1,0,2,0.6,,0.3,31400,142400,2570200,,1653335000,1289825000,363510000,
55814.9,730700,8538965000,19933260000,11394295000,31327555000,646066447.4,561663157.9,4,48746.5,8.8,1.7,71200,28700,334920000,11650,"2023-02-16T09:26:00.000Z",1676539560000,11700,11600,11650,62.6,37.4,0,1.3,0.9,,0.6,42500,113700,2683900,,1325080000,830000000,495080000,
55814.9,670900,7842310000,19949570000,12107260000,32056830000,646066447.4,561663157.9,-8.3,48746.5,8.8,0,1400,-59800,-696655000,11650,"2023-02-16T09:28:00.000Z",1676539680000,11650,11600,11650,2.2,97.8,0,0,1.3,,43.7,61200,62600,2746500,,729275000,16310000,712965000,
55814.9,543700,6366980000,19999640000,13632660000,33632300000,646066447.4,561663157.9,-17.5,48746.5,8.8,0,4300,-127200,-1475330000,11600,"2023-02-16T09:30:00.000Z",1676539800000,11650,11600,11600,3.2,96.8,0,0.1,2.7,,30.6,131500,135800,2882300,,1575470000,50070000,1525400000,
55814.9,431500,5073590000,20578110000,15504520000,36082630000,646066447.4,561663157.9,-15.3,48746.5,8.8,0.3,50000,-112200,-1293390000,11600,"2023-02-16T09:32:00.000Z",1676539920000,11600,11500,11550,23.6,76.4,0,0.9,3.3,,3.2,162200,212200,3094500,,2450330000,578470000,1871860000,
55814.9,434800,5112725000,20814750000,15702025000,36516775000,646066447.4,561663157.9,0.5,48746.5,8.8,1.2,20400,3300,39135000,11550,"2023-02-16T09:34:00.000Z",1676540040000,11600,11550,11550,54.4,45.6,0,0.4,0.4,,0.8,17100,37500,3132000,,434145000,236640000,197505000,
55814.9,394200,4643895000,20923320000,16279425000,37202745000,646066447.4,561663157.9,-5.6,48746.5,8.8,0.2,9400,-40600,-468830000,11550,"2023-02-16T09:36:00.000Z",1676540160000,11550,11500,11550,15.8,84.2,0,0.2,1,,5.3,50000,59400,3191400,,685970000,108570000,577400000,
55814.9,414900,4883075000,21184350000,16301275000,37485625000,646066447.4,561663157.9,2.8,48746.5,8.8,11.9,22600,20700,239180000,11550,"2023-02-16T09:38:00.000Z",1676540280000,11550,11500,11550,92.2,7.8,0,0.4,0,,0.1,1900,24500,3215900,,282880000,261030000,21850000,
55814.9,398100,4690480000,21324105000,16633625000,37957730000,646066447.4,561663157.9,-2.3,48746.5,8.8,0.4,12100,-16800,-192595000,11500,"2023-02-16T09:40:00.000Z",1676540400000,11550,11500,11550,29.5,70.5,0,0.2,0.6,,2.4,28900,41000,3256900,,472105000,139755000,332350000,
55814.9,311400,3693455000,21329880000,17636425000,38966305000,646066447.4,561663157.9,-11.8,48746.5,8.8,0,500,-86700,-997025000,11500,"2023-02-16T09:42:00.000Z",1676540520000,11550,11500,11500,0.6,99.4,0,0,1.8,,174.4,87200,87700,3344600,,1008575000,5775000,1002800000,
