"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1587.9,1200,48240000,48240000,0,48240000,64426363.6,36273939.4,1.7,893.9,57.6,Infinity,1200,1200,48240000,40200,"2023-02-16T09:00:00.000Z",1676538000000,40200,40200,40200,100,0,0,0.8,,,0,,1200,1200,,48240000,48240000,,
1587.9,-1200,-48240000,48240000,96480000,144720000,64426363.6,36273939.4,-3.4,893.9,57.6,0,,-2400,-96480000,40200,"2023-02-16T09:04:00.000Z",1676538240000,40200,40200,40200,0,100,0,,2.7,,Infinity,2400,2400,3600,,96480000,,96480000,
1587.9,0,120000,96600000,96480000,193080000,64426363.6,36273939.4,1.7,893.9,57.6,Infinity,1200,1200,48360000,40300,"2023-02-16T09:16:00.000Z",1676538960000,40300,40300,40300,100,0,0,0.8,,,0,,1200,4800,,48360000,48360000,,
1587.9,1200,48480000,144960000,96480000,241440000,64426363.6,36273939.4,1.7,893.9,57.6,Infinity,1200,1200,48360000,40300,"2023-02-16T09:20:00.000Z",1676539200000,40300,40300,40300,100,0,0,0.8,,,0,,1200,6000,,48360000,48360000,,
1587.9,4100,165640000,262120000,96480000,358600000,64426363.6,36273939.4,4.2,893.9,57.6,Infinity,2900,2900,117160000,40400,"2023-02-16T09:24:00.000Z",1676539440000,40400,40400,40400,100,0,0,1.8,,,0,,2900,8900,,117160000,117160000,,
1587.9,900,36360000,262120000,225760000,487880000,64426363.6,36273939.4,-4.6,893.9,57.6,0,,-3200,-129280000,40400,"2023-02-16T09:26:00.000Z",1676539560000,40400,40400,40400,0,100,0,,3.6,,Infinity,3200,3200,12100,,129280000,,129280000,
1587.9,1700,68680000,314640000,245960000,560600000,64426363.6,36273939.4,1.1,893.9,57.6,2.6,1300,800,32320000,40400,"2023-02-16T09:42:00.000Z",1676540520000,40400,40400,40400,72.2,27.8,0,0.8,0.6,,0.4,500,1800,13900,,72720000,52520000,20200000,
1587.9,3800,153730000,399690000,245960000,645650000,64426363.6,36273939.4,3,893.9,57.6,Infinity,2100,2100,85050000,40500,"2023-02-16T09:44:00.000Z",1676540640000,40500,40500,40500,100,0,0,1.3,,,0,,2100,16000,,85050000,85050000,,
1587.9,4700,190230000,448340000,258110000,706450000,64426363.6,36273939.4,1.3,893.9,57.6,4,1200,900,36500000,40600,"2023-02-16T09:46:00.000Z",1676540760000,40600,40500,40500,80,20,0,0.8,0.3,,0.3,300,1500,17500,,60800000,48650000,12150000,
1587.9,5300,214590000,541720000,327130000,868850000,64426363.6,36273939.4,0.9,893.9,57.6,1.4,2300,600,24360000,40600,"2023-02-16T09:48:00.000Z",1676540880000,40600,40600,40600,57.5,42.5,0,1.4,1.9,,0.7,1700,4000,21500,,162400000,93380000,69020000,
1587.9,8600,348240000,675370000,327130000,1002500000,64426363.6,36273939.4,4.7,893.9,57.6,Infinity,3300,3300,133650000,40500,"2023-02-16T09:50:00.000Z",1676541000000,40500,40500,40500,100,0,0,2.1,,,0,,3300,24800,,133650000,133650000,,
1587.9,10900,441390000,768520000,327130000,1095650000,64426363.6,36273939.4,3.3,893.9,57.6,Infinity,2300,2300,93150000,40500,"2023-02-16T09:56:00.000Z",1676541360000,40500,40500,40500,100,0,0,1.4,,,0,,2300,27100,,93150000,93150000,,
1587.9,13000,526650000,853780000,327130000,1180910000,64426363.6,36273939.4,3,893.9,57.6,Infinity,2100,2100,85260000,40600,"2023-02-16T10:02:00.000Z",1676541720000,40600,40600,40600,100,0,0,1.3,,,0,,2100,29200,,85260000,85260000,,
1587.9,15500,628400000,955530000,327130000,1282660000,64426363.6,36273939.4,3.6,893.9,57.6,Infinity,2500,2500,101750000,40700,"2023-02-16T10:10:00.000Z",1676542200000,40700,40700,40700,100,0,0,1.6,,,0,,2500,31700,,101750000,101750000,,
1587.9,17500,709150000,1150240000,441090000,1591330000,64426363.6,36273939.4,2.9,893.9,57.6,1.7,4800,2000,80750000,40500,"2023-02-16T10:14:00.000Z",1676542440000,40700,40500,40700,63.2,36.8,0,3,3.1,,0.6,2800,7600,39300,,308670000,194710000,113960000,
1587.9,18000,729400000,1194790000,465390000,1660180000,64426363.6,36273939.4,0.7,893.9,57.6,1.8,1100,500,20250000,40500,"2023-02-16T10:16:00.000Z",1676542560000,40500,40500,40500,64.7,35.3,0,0.7,0.7,,0.5,600,1700,41000,,68850000,44550000,24300000,
1587.9,20100,814660000,1280050000,465390000,1745440000,64426363.6,36273939.4,3,893.9,57.6,Infinity,2100,2100,85260000,40600,"2023-02-16T10:18:00.000Z",1676542680000,40600,40600,40600,100,0,0,1.3,,,0,,2100,43100,,85260000,85260000,,
1587.9,21200,859450000,1418450000,559000000,1977450000,64426363.6,36273939.4,1.6,893.9,57.6,1.5,3400,1100,44790000,40800,"2023-02-16T10:28:00.000Z",1676543280000,40800,40600,40600,59.6,40.4,0,2.1,2.6,,0.7,2300,5700,48800,,232010000,138400000,93610000,
1587.9,21200,859450000,1418450000,559000000,2054970000,64426363.6,36273939.4,0,893.9,57.6,NaN,,0,0,40800,"2023-02-16T10:30:00.000Z",1676543400000,40800,40800,40800,0,0,100,,,33,NaN,,1900,50700,1900,77520000,,,77520000
1587.9,24000,973700000,1581540000,607840000,2266900000,64426363.6,36273939.4,4.1,893.9,57.6,3.3,4000,2800,114250000,40700,"2023-02-16T10:48:00.000Z",1676544480000,40800,40700,40800,76.9,23.1,0,2.5,1.3,,0.3,1200,5200,55900,,211930000,163090000,48840000,
1587.9,22100,896370000,1581540000,685170000,2344230000,64426363.6,36273939.4,-2.7,893.9,57.6,0,,-1900,-77330000,40700,"2023-02-16T10:58:00.000Z",1676545080000,40700,40700,40700,0,100,0,,2.1,,Infinity,1900,1900,57800,,77330000,,77330000,
1587.9,21100,855570000,1630500000,774930000,2482950000,64426363.6,36273939.4,-1.4,893.9,57.6,0.5,1200,-1000,-40800000,40800,"2023-02-16T11:06:00.000Z",1676545560000,40800,40800,40800,35.3,64.7,0,0.8,2.5,,1.8,2200,3400,61200,,138720000,48960000,89760000,
1587.9,22500,912550000,1687480000,774930000,2539930000,64426363.6,36273939.4,2,893.9,57.6,Infinity,1400,1400,56980000,40700,"2023-02-16T11:14:00.000Z",1676546040000,40700,40700,40700,100,0,0,0.9,,,0,,1400,62600,,56980000,56980000,,
1587.9,20600,835220000,1687480000,852260000,2617260000,64426363.6,36273939.4,-2.7,893.9,57.6,0,,-1900,-77330000,40700,"2023-02-16T11:20:00.000Z",1676546400000,40700,40700,40700,0,100,0,,2.1,,Infinity,1900,1900,64500,,77330000,,77330000,
1587.9,20500,831150000,1687480000,856330000,2621330000,64426363.6,36273939.4,-0.1,893.9,57.6,0,,-100,-4070000,40700,"2023-02-16T11:26:00.000Z",1676546760000,40700,40700,40700,0,100,0,,0.1,,Infinity,100,100,64600,,4070000,,4070000,
