"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2290.4,3700,105695000,239950000,134255000,374205000,64226315.8,146691754.4,-1.3,5262.3,1032.5,1.8,8500,3700,105695000,27800,"2023-02-16T09:14:00.000Z",1676538840000,28350,27800,28350,63.9,36.1,0,3.7,0.9,,0.6,4800,13300,13300,,374205000,239950000,134255000,
2290.4,-1100,-27880000,273310000,301190000,577290000,64226315.8,146691754.4,1.6,5262.3,1032.5,0.2,1200,-4800,-133575000,27900,"2023-02-16T09:16:00.000Z",1676538960000,27900,27750,27800,16.4,82.2,1.4,0.5,1.1,0.1,5,6000,7300,20600,100,203085000,33360000,166935000,2790000
2290.4,-11800,-325330000,376530000,701860000,1081180000,64226315.8,146691754.4,3.6,5262.3,1032.5,0.3,3700,-10700,-297450000,27850,"2023-02-16T09:18:00.000Z",1676539080000,28100,27800,27850,20.4,79.6,0,1.6,2.7,,3.9,14400,18100,38700,,503890000,103220000,400670000,
2290.4,-15100,-417115000,460205000,877320000,1373885000,64226315.8,146691754.4,1.1,5262.3,1032.5,0.5,3000,-3300,-91785000,27850,"2023-02-16T09:20:00.000Z",1676539200000,28100,27800,27850,28.6,60,11.4,1.3,1.2,1.2,2.1,6300,10500,49200,1200,292705000,83675000,175460000,33570000
2290.4,-20300,-561685000,488305000,1049990000,1574655000,64226315.8,146691754.4,1.8,5262.3,1032.5,0.2,1000,-5200,-144570000,27850,"2023-02-16T09:22:00.000Z",1676539320000,28100,27850,27850,13.9,86.1,0,0.4,1.2,,6.2,6200,7200,56400,,200770000,28100000,172670000,
2290.4,-24900,-689920000,491115000,1181035000,1708510000,64226315.8,146691754.4,1.6,5262.3,1032.5,0,100,-4600,-128235000,27850,"2023-02-16T09:24:00.000Z",1676539440000,28100,27850,28100,2.1,97.9,0,0,0.9,,47,4700,4800,61200,,133855000,2810000,131045000,
2290.4,-33100,-917870000,524810000,1442680000,2003850000,64226315.8,146691754.4,2.8,5262.3,1032.5,0.1,1200,-8200,-227950000,28100,"2023-02-16T09:26:00.000Z",1676539560000,28100,27800,27850,11.3,88.7,0,0.5,1.8,,7.8,9400,10600,71800,,295340000,33695000,261645000,
2290.4,-38500,-1069100000,524810000,1593910000,2155080000,64226315.8,146691754.4,1.8,5262.3,1032.5,0,,-5400,-151230000,28000,"2023-02-16T09:28:00.000Z",1676539680000,28050,28000,28000,0,100,0,,1,,Infinity,5400,5400,77200,,151230000,,151230000,
2290.4,-41400,-1150115000,583820000,1733935000,2379360000,64226315.8,146691754.4,1,5262.3,1032.5,0.4,2100,-2900,-81015000,28000,"2023-02-16T09:30:00.000Z",1676539800000,28100,28000,28100,26.3,62.5,11.3,0.9,1,0.9,2.4,5000,8000,85200,900,224280000,59010000,140025000,25245000
2290.4,-43400,-1205940000,648460000,1854400000,2578540000,64226315.8,146691754.4,0.7,5262.3,1032.5,0.5,2300,-2000,-55825000,28150,"2023-02-16T09:32:00.000Z",1676539920000,28200,28000,28000,32.4,60.6,7,1,0.8,0.5,1.9,4300,7100,92300,500,199180000,64640000,120465000,14075000
2290.4,-50100,-1393175000,648460000,2041635000,2765775000,64226315.8,146691754.4,2.3,5262.3,1032.5,0,,-6700,-187235000,27850,"2023-02-16T09:34:00.000Z",1676540040000,28050,27850,28050,0,100,0,,1.3,,Infinity,6700,6700,99000,,187235000,,187235000,
2290.4,-50300,-1396390000,871035000,2267425000,3214140000,64226315.8,146691754.4,0,5262.3,1032.5,1,7900,-200,-3215000,28000,"2023-02-16T09:36:00.000Z",1676540160000,28300,27800,27850,49.4,50.6,0,3.4,1.5,,1,8100,16000,115000,,448365000,222575000,225790000,
2290.4,-54300,-1508370000,873855000,2382225000,3331760000,64226315.8,146691754.4,1.4,5262.3,1032.5,0,100,-4000,-111980000,28000,"2023-02-16T09:38:00.000Z",1676540280000,28200,28000,28000,2.4,97.6,0,0,0.8,,41,4100,4200,119200,,117620000,2820000,114800000,
2290.4,-57400,-1595170000,873855000,2469025000,3418560000,64226315.8,146691754.4,1.1,5262.3,1032.5,0,,-3100,-86800000,28000,"2023-02-16T09:40:00.000Z",1676540400000,28000,28000,28000,0,100,0,,0.6,,Infinity,3100,3100,122300,,86800000,,86800000,
2290.4,-68300,-1899000000,876675000,2775675000,3728030000,64226315.8,146691754.4,3.7,5262.3,1032.5,0,100,-10900,-303830000,27800,"2023-02-16T09:42:00.000Z",1676540520000,28200,27800,28000,0.9,99.1,0,0,2.1,,110,11000,11100,133400,,309470000,2820000,306650000,
2290.4,-71700,-1993480000,901740000,2895220000,3872640000,64226315.8,146691754.4,1.1,5262.3,1032.5,0.2,900,-3400,-94480000,27850,"2023-02-16T09:44:00.000Z",1676540640000,27850,27800,27800,17.3,82.7,0,0.4,0.8,,4.8,4300,5200,138600,,144610000,25065000,119545000,
2290.4,-76800,-2135250000,940730000,3075980000,4092390000,64226315.8,146691754.4,1.7,5262.3,1032.5,0.2,1400,-5100,-141770000,27800,"2023-02-16T09:46:00.000Z",1676540760000,27850,27800,27850,17.7,82.3,0,0.6,1.2,,4.6,6500,7900,146500,,219750000,38990000,180760000,
2290.4,-75700,-2104590000,990860000,3095450000,4161990000,64226315.8,146691754.4,-0.4,5262.3,1032.5,2.6,1800,1100,30660000,27850,"2023-02-16T09:48:00.000Z",1676540880000,27850,27800,27800,72,28,0,0.8,0.1,,0.4,700,2500,149000,,69600000,50130000,19470000,
