"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3585.6,-2100,-19526000,934000,20460000,21394000,34687644.2,24332403.8,-1.9,2516.3,6.7,0,100,-2100,-19526000,9340,"2023-02-16T09:14:00.000Z",1676538840000,9340,9300,9300,4.3,95.7,0,0,0.9,,22,2200,2300,2300,,21394000,934000,20460000,
3585.6,-2100,-19436000,29054000,48490000,77544000,34687644.2,24332403.8,0,2516.3,6.7,1,3000,0,90000,9380,"2023-02-16T09:16:00.000Z",1676538960000,9380,9340,9350,50,50,0,0.8,1.2,,1,3000,6000,8300,,56150000,28120000,28030000,
3585.6,-6100,-56952000,40317000,97269000,137586000,34687644.2,24332403.8,-3.6,2516.3,6.7,0.2,1200,-4000,-37516000,9380,"2023-02-16T09:18:00.000Z",1676539080000,9390,9380,9380,18.8,81.3,0,0.3,2.1,,4.3,5200,6400,14700,,60042000,11263000,48779000,
3585.6,-6500,-60693000,40317000,101010000,141327000,34687644.2,24332403.8,-0.4,2516.3,6.7,0,,-400,-3741000,9350,"2023-02-16T09:20:00.000Z",1676539200000,9360,9350,9360,0,100,0,,0.2,,Infinity,400,400,15100,,3741000,,3741000,
3585.6,-5500,-51323000,49687000,101010000,150697000,34687644.2,24332403.8,0.9,2516.3,6.7,Infinity,1000,1000,9370000,9370,"2023-02-16T09:22:00.000Z",1676539320000,9370,9370,9370,100,0,0,0.3,,,0,,1000,16100,,9370000,9370000,,
3585.6,300,3157000,104167000,101010000,205177000,34687644.2,24332403.8,5.3,2516.3,6.7,Infinity,5800,5800,54480000,9400,"2023-02-16T09:24:00.000Z",1676539440000,9400,9380,9380,100,0,0,1.6,,,0,,5800,21900,,54480000,54480000,,
3585.6,5400,51804000,181964000,130160000,312124000,34687644.2,24332403.8,4.7,2516.3,6.7,2.6,8200,5100,48647000,9490,"2023-02-16T09:26:00.000Z",1676539560000,9490,9400,9450,72.6,27.4,0,2.3,1.2,,0.4,3100,11300,33200,,106947000,77797000,29150000,
3585.6,14600,139139000,323392000,184253000,507645000,34687644.2,24332403.8,8.4,2516.3,6.7,2.6,14900,9200,87335000,9500,"2023-02-16T09:28:00.000Z",1676539680000,9500,9480,9480,72.3,27.7,0,4.2,2.3,,0.4,5700,20600,53800,,195521000,141428000,54093000,
3585.6,8500,81264000,336692000,255428000,592120000,34687644.2,24332403.8,-5.6,2516.3,6.7,0.2,1400,-6100,-57875000,9500,"2023-02-16T09:30:00.000Z",1676539800000,9500,9490,9490,15.7,84.3,0,0.4,3,,5.4,7500,8900,62700,,84475000,13300000,71175000,
3585.6,10400,99295000,354723000,255428000,610151000,34687644.2,24332403.8,1.7,2516.3,6.7,Infinity,1900,1900,18031000,9490,"2023-02-16T09:32:00.000Z",1676539920000,9490,9490,9490,100,0,0,0.5,,,0,,1900,64600,,18031000,18031000,,
3585.6,13300,126815000,390782000,263967000,654749000,34687644.2,24332403.8,2.7,2516.3,6.7,4.2,3800,2900,27520000,9490,"2023-02-16T09:34:00.000Z",1676540040000,9490,9480,9480,80.9,19.1,0,1.1,0.4,,0.2,900,4700,69300,,44598000,36059000,8539000,
3585.6,6500,62536000,390782000,328246000,719028000,34687644.2,24332403.8,-6.2,2516.3,6.7,0,,-6800,-64279000,9450,"2023-02-16T09:36:00.000Z",1676540160000,9470,9450,9470,0,100,0,,2.7,,Infinity,6800,6800,76100,,64279000,,64279000,
3585.6,5500,53087000,395507000,342420000,737927000,34687644.2,24332403.8,-0.9,2516.3,6.7,0.3,500,-1000,-9449000,9440,"2023-02-16T09:40:00.000Z",1676540400000,9450,9440,9450,25,75,0,0.1,0.6,,3,1500,2000,78100,,18899000,4725000,14174000,
3585.6,9000,86127000,428547000,342420000,770967000,34687644.2,24332403.8,3.2,2516.3,6.7,Infinity,3500,3500,33040000,9440,"2023-02-16T09:44:00.000Z",1676540640000,9440,9440,9440,100,0,0,1,,,0,,3500,81600,,33040000,33040000,,
3585.6,12600,120269000,479753000,359484000,839237000,34687644.2,24332403.8,3.3,2516.3,6.7,3,5400,3600,34142000,9480,"2023-02-16T09:46:00.000Z",1676540760000,9490,9450,9450,75,25,0,1.5,0.7,,0.3,1800,7200,88800,,68270000,51206000,17064000,
3585.6,13900,132617000,499661000,367044000,866705000,34687644.2,24332403.8,1.2,2516.3,6.7,2.6,2100,1300,12348000,9480,"2023-02-16T09:48:00.000Z",1676540880000,9480,9450,9450,72.4,27.6,0,0.6,0.3,,0.4,800,2900,91700,,27468000,19908000,7560000,
3585.6,13900,132617000,501557000,368940000,870497000,34687644.2,24332403.8,0,2516.3,6.7,1,200,0,0,9480,"2023-02-16T09:50:00.000Z",1676541000000,9480,9480,9480,50,50,0,0.1,0.1,,1,200,400,92100,,3792000,1896000,1896000,
3585.6,14500,138299000,507239000,368940000,876179000,34687644.2,24332403.8,0.5,2516.3,6.7,Infinity,600,600,5682000,9470,"2023-02-16T09:52:00.000Z",1676541120000,9470,9470,9470,100,0,0,0.2,,,0,,600,92700,,5682000,5682000,,
3585.6,18200,173340000,542280000,368940000,911220000,34687644.2,24332403.8,3.4,2516.3,6.7,Infinity,3700,3700,35041000,9480,"2023-02-16T09:54:00.000Z",1676541240000,9480,9470,9470,100,0,0,1,,,0,,3700,96400,,35041000,35041000,,
3585.6,22500,214105000,583992000,369887000,953879000,34687644.2,24332403.8,3.9,2516.3,6.7,44,4400,4300,40765000,9480,"2023-02-16T09:56:00.000Z",1676541360000,9480,9470,9480,97.8,2.2,0,1.2,0,,0,100,4500,100900,,42659000,41712000,947000,
3585.6,44400,422089000,825128000,403039000,1228167000,34687644.2,24332403.8,20.1,2516.3,6.7,7.3,25400,21900,207984000,9500,"2023-02-16T09:58:00.000Z",1676541480000,9500,9470,9480,87.9,12.1,0,7.1,1.4,,0.1,3500,28900,129800,,274288000,241136000,33152000,
