"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1476.8,-4200,-5880000,0,5880000,14000000,2200000,4462142.9,2.6,3187.5,103.6,0,,-4200,-5880000,1400,"2023-02-16T09:00:00.000Z",1676538000000,1400,1400,1400,0,42,58,,1.3,56,Infinity,4200,10000,10000,5800,14000000,,5880000,8120000
1476.8,-2800,-3910000,2110000,6020000,16250000,2200000,4462142.9,-0.9,3187.5,103.6,15,1500,1400,1970000,1400,"2023-02-16T09:02:00.000Z",1676538120000,1500,1400,1400,93.8,6.3,0,1,0,,0.1,100,1600,11600,,2250000,2110000,140000,
1476.8,-8400,-11750000,2110000,13860000,24090000,2200000,4462142.9,3.5,3187.5,103.6,0,,-5600,-7840000,1400,"2023-02-16T09:04:00.000Z",1676538240000,1400,1400,1400,0,100,0,,1.8,,Infinity,5600,5600,17200,,7840000,,7840000,
1476.8,-8500,-11890000,2110000,14000000,24230000,2200000,4462142.9,0.1,3187.5,103.6,0,,-100,-140000,1400,"2023-02-16T09:08:00.000Z",1676538480000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,17300,,140000,,140000,
1476.8,-9900,-13850000,2110000,15960000,26190000,2200000,4462142.9,0.9,3187.5,103.6,0,,-1400,-1960000,1400,"2023-02-16T09:10:00.000Z",1676538600000,1400,1400,1400,0,100,0,,0.4,,Infinity,1400,1400,18700,,1960000,,1960000,
1476.8,-10900,-15250000,2110000,17360000,27590000,2200000,4462142.9,0.6,3187.5,103.6,0,,-1000,-1400000,1400,"2023-02-16T09:24:00.000Z",1676539440000,1400,1400,1400,0,100,0,,0.3,,Infinity,1000,1000,19700,,1400000,,1400000,
1476.8,-11100,-15530000,2110000,17640000,27870000,2200000,4462142.9,0.1,3187.5,103.6,0,,-200,-280000,1400,"2023-02-16T09:28:00.000Z",1676539680000,1400,1400,1400,0,100,0,,0.1,,Infinity,200,200,19900,,280000,,280000,
1476.8,-66300,-92810000,2110000,94920000,105150000,2200000,4462142.9,34.2,3187.5,103.6,0,,-55200,-77280000,1400,"2023-02-16T09:30:00.000Z",1676539800000,1400,1400,1400,0,100,0,,17.3,,Infinity,55200,55200,75100,,77280000,,77280000,
1476.8,-73200,-102470000,2110000,104580000,114810000,2200000,4462142.9,4.3,3187.5,103.6,0,,-6900,-9660000,1400,"2023-02-16T09:44:00.000Z",1676540640000,1400,1400,1400,0,100,0,,2.2,,Infinity,6900,6900,82000,,9660000,,9660000,
1476.8,-81200,-113670000,2110000,115780000,126010000,2200000,4462142.9,5,3187.5,103.6,0,,-8000,-11200000,1400,"2023-02-16T09:48:00.000Z",1676540880000,1400,1400,1400,0,100,0,,2.5,,Infinity,8000,8000,90000,,11200000,,11200000,
1476.8,-82300,-115200000,2260000,117460000,127840000,2200000,4462142.9,0.7,3187.5,103.6,0.1,100,-1100,-1530000,1400,"2023-02-16T09:50:00.000Z",1676541000000,1500,1400,1500,7.7,92.3,0,0.1,0.4,,12,1200,1300,91300,,1830000,150000,1680000,
1476.8,-76200,-106660000,10800000,117460000,136380000,2200000,4462142.9,-3.8,3187.5,103.6,Infinity,6100,6100,8540000,1400,"2023-02-16T09:52:00.000Z",1676541120000,1400,1400,1400,100,0,0,4.1,,,0,,6100,97400,,8540000,8540000,,
