"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1560.7,1000,21100000,21100000,0,35840000,32965618,32103483.1,24.5,1529.2,79.8,Infinity,1000,1000,21100000,21100,"2023-02-16T09:04:00.000Z",1676538240000,21100,21000,21100,58.8,0,41.2,0.6,,8.8,0,,1700,1700,700,35840000,21100000,,14740000
1560.7,1000,21100000,21100000,0,46390000,32965618,32103483.1,0,1529.2,79.8,NaN,,0,0,21100,"2023-02-16T09:08:00.000Z",1676538480000,21100,21100,21100,0,0,100,,,6.3,NaN,,500,2200,500,10550000,,,10550000
1560.7,1300,27460000,27460000,0,52750000,32965618,32103483.1,7.4,1529.2,79.8,Infinity,300,300,6360000,21200,"2023-02-16T09:10:00.000Z",1676538600000,21200,21200,21200,100,0,0,0.2,,,0,,300,2500,,6360000,6360000,,
1560.7,2300,48660000,48660000,0,73950000,32965618,32103483.1,24.6,1529.2,79.8,Infinity,1000,1000,21200000,21200,"2023-02-16T09:12:00.000Z",1676538720000,21200,21200,21200,100,0,0,0.6,,,0,,1000,3500,,21200000,21200000,,
1560.7,1600,33890000,48660000,14770000,88720000,32965618,32103483.1,-17.1,1529.2,79.8,0,,-700,-14770000,21100,"2023-02-16T09:14:00.000Z",1676538840000,21100,21100,21100,0,100,0,,0.5,,Infinity,700,700,4200,,14770000,,14770000,
1560.7,6100,128840000,206910000,78070000,310270000,32965618,32103483.1,110.1,1529.2,79.8,2.5,7500,4500,94950000,21100,"2023-02-16T09:16:00.000Z",1676538960000,21100,21100,21100,71.4,28.6,0,4.8,2,,0.4,3000,10500,14700,,221550000,158250000,63300000,
1560.7,5900,124620000,206910000,82290000,314490000,32965618,32103483.1,-4.9,1529.2,79.8,0,,-200,-4220000,21100,"2023-02-16T09:18:00.000Z",1676539080000,21100,21100,21100,0,100,0,,0.1,,Infinity,200,200,14900,,4220000,,4220000,
1560.7,5800,122510000,206910000,84400000,316600000,32965618,32103483.1,-2.4,1529.2,79.8,0,,-100,-2110000,21100,"2023-02-16T09:22:00.000Z",1676539320000,21100,21100,21100,0,100,0,,0.1,,Infinity,100,100,15000,,2110000,,2110000,
1560.7,8200,173390000,257790000,84400000,367480000,32965618,32103483.1,59,1529.2,79.8,Infinity,2400,2400,50880000,21200,"2023-02-16T09:24:00.000Z",1676539440000,21200,21200,21200,100,0,0,1.5,,,0,,2400,17400,,50880000,50880000,,
1560.7,7300,154410000,259910000,105500000,390700000,32965618,32103483.1,-22,1529.2,79.8,0.1,100,-900,-18980000,21100,"2023-02-16T09:26:00.000Z",1676539560000,21200,21100,21200,9.1,90.9,0,0.1,0.7,,10,1000,1100,18500,,23220000,2120000,21100000,
