"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7308.8,21500,1290050000,1290050000,0,1290050000,432169411.8,174087941.2,5,2953.9,611.8,Infinity,21500,21500,1290050000,60100,"2023-02-16T09:14:00.000Z",1676538840000,60100,60000,60000,100,0,0,2.9,,,0,,21500,21500,,1290050000,1290050000,,
7308.8,29400,1764060000,1764060000,0,1764060000,432169411.8,174087941.2,1.8,2953.9,611.8,Infinity,7900,7900,474010000,60100,"2023-02-16T09:16:00.000Z",1676538960000,60100,60000,60000,100,0,0,1.1,,,0,,7900,29400,,474010000,474010000,,
7308.8,36200,2170710000,2170710000,0,2170710000,432169411.8,174087941.2,1.6,2953.9,611.8,Infinity,6800,6800,406650000,59900,"2023-02-16T09:18:00.000Z",1676539080000,59900,59800,59800,100,0,0,0.9,,,0,,6800,36200,,406650000,406650000,,
7308.8,42700,2559430000,2559430000,0,2559430000,432169411.8,174087941.2,1.5,2953.9,611.8,Infinity,6500,6500,388720000,59900,"2023-02-16T09:20:00.000Z",1676539200000,59900,59800,59800,100,0,0,0.9,,,0,,6500,42700,,388720000,388720000,,
7308.8,61700,3691840000,3983880000,292040000,4275920000,432169411.8,174087941.2,4.4,2953.9,611.8,4.9,23900,19000,1132410000,59600,"2023-02-16T09:22:00.000Z",1676539320000,59700,59600,59600,83,17,0,3.3,1.7,,0.2,4900,28800,71500,,1716490000,1424450000,292040000,
7308.8,57500,3442690000,3995780000,553090000,4816190000,432169411.8,174087941.2,-1,2953.9,611.8,0,200,-4200,-249150000,59500,"2023-02-16T09:24:00.000Z",1676539440000,59600,59300,59600,2.2,48.4,49.5,0,1.5,7.4,22,4400,9100,80600,4500,540270000,11900000,261050000,267320000
7308.8,69700,4167400000,4726430000,559030000,5552780000,432169411.8,174087941.2,2.8,2953.9,611.8,123,12300,12200,724710000,59500,"2023-02-16T09:26:00.000Z",1676539560000,59500,59400,59400,99.2,0.8,0,1.7,0,,0,100,12400,93000,,736590000,730650000,5940000,
7308.8,72300,4322290000,5088820000,766530000,6728550000,432169411.8,174087941.2,0.6,2953.9,611.8,1.7,6100,2600,154890000,59200,"2023-02-16T09:28:00.000Z",1676539680000,59500,59200,59400,30.8,17.7,51.5,0.8,1.2,16.7,0.6,3500,19800,112800,10200,1175770000,362390000,207500000,605880000
7308.8,74700,4465130000,5474390000,1009260000,7356850000,432169411.8,174087941.2,0.6,2953.9,611.8,1.6,6500,2400,142840000,59300,"2023-02-16T09:30:00.000Z",1676539800000,59400,59200,59300,61.3,38.7,0,0.9,1.4,,0.6,4100,10600,123400,,628300000,385570000,242730000,
7308.8,75800,4530360000,5539620000,1009260000,7422080000,432169411.8,174087941.2,0.3,2953.9,611.8,Infinity,1100,1100,65230000,59300,"2023-02-16T09:32:00.000Z",1676539920000,59300,59300,59300,100,0,0,0.2,,,0,,1100,124500,,65230000,65230000,,
7308.8,73300,4382390000,5747450000,1365060000,7985710000,432169411.8,174087941.2,-0.6,2953.9,611.8,0.6,3500,-2500,-147970000,59300,"2023-02-16T09:34:00.000Z",1676540040000,59400,59300,59300,36.8,63.2,0,0.5,2,,1.7,6000,9500,134000,,563630000,207830000,355800000,
7308.8,71000,4246110000,6032090000,1785980000,8691270000,432169411.8,174087941.2,-0.5,2953.9,611.8,0.7,4800,-2300,-136280000,59200,"2023-02-16T09:36:00.000Z",1676540160000,59300,59200,59300,40.3,59.7,0,0.7,2.4,,1.5,7100,11900,145900,,705560000,284640000,420920000,
7308.8,72100,4311520000,6204060000,1892540000,8969800000,432169411.8,174087941.2,0.3,2953.9,611.8,1.6,2900,1100,65410000,59300,"2023-02-16T09:38:00.000Z",1676540280000,59300,59200,59300,61.7,38.3,0,0.4,0.6,,0.6,1800,4700,150600,,278530000,171970000,106560000,
7308.8,89300,5331480000,7224020000,1892540000,9989760000,432169411.8,174087941.2,4,2953.9,611.8,Infinity,17200,17200,1019960000,59300,"2023-02-16T09:40:00.000Z",1676540400000,59300,59300,59300,100,0,0,2.4,,,0,,17200,167800,,1019960000,1019960000,,
7308.8,89800,5362370000,7774630000,2412260000,11060090000,432169411.8,174087941.2,0.1,2953.9,611.8,1.1,9300,500,30890000,58900,"2023-02-16T09:42:00.000Z",1676540520000,59300,58900,59200,51.4,48.6,0,1.3,3,,0.9,8800,18100,185900,,1070330000,550610000,519720000,
7308.8,95500,5700400000,8295600000,2595200000,11923840000,432169411.8,174087941.2,1.3,2953.9,611.8,2.8,8800,5700,338030000,59000,"2023-02-16T09:44:00.000Z",1676540640000,59300,59000,59200,60.3,21.2,18.5,1.2,1,4.4,0.4,3100,14600,200500,2700,863750000,520970000,182940000,159840000
7308.8,95600,5706330000,8313320000,2606990000,12160200000,432169411.8,174087941.2,0,2953.9,611.8,1.5,300,100,5930000,59000,"2023-02-16T09:46:00.000Z",1676540760000,59200,58900,59000,7.5,5,87.5,0,0.1,5.7,0.7,200,4000,204500,3500,236360000,17720000,11790000,206850000
7308.8,100000,5966360000,8596950000,2630590000,12467430000,432169411.8,174087941.2,1,2953.9,611.8,12,4800,4400,260030000,59000,"2023-02-16T09:48:00.000Z",1676540880000,59200,59000,59000,92.3,7.7,0,0.7,0.1,,0.1,400,5200,209700,,307230000,283630000,23600000,
7308.8,100100,5972270000,8602860000,2630590000,12473340000,432169411.8,174087941.2,0,2953.9,611.8,Infinity,100,100,5910000,59100,"2023-02-16T09:50:00.000Z",1676541000000,59100,59100,59100,100,0,0,0,,,0,,100,209800,,5910000,5910000,,
7308.8,100700,6007730000,8638320000,2630590000,12508800000,432169411.8,174087941.2,0.1,2953.9,611.8,Infinity,600,600,35460000,59100,"2023-02-16T09:54:00.000Z",1676541240000,59100,59100,59100,100,0,0,0.1,,,0,,600,210400,,35460000,35460000,,
7308.8,103400,6167410000,8862910000,2695500000,12798300000,432169411.8,174087941.2,0.6,2953.9,611.8,3.5,3800,2700,159680000,59000,"2023-02-16T09:56:00.000Z",1676541360000,59200,59000,59100,77.6,22.4,0,0.5,0.4,,0.3,1100,4900,215300,,289500000,224590000,64910000,
7308.8,103900,6196960000,8892460000,2695500000,12827850000,432169411.8,174087941.2,0.1,2953.9,611.8,Infinity,500,500,29550000,59100,"2023-02-16T09:58:00.000Z",1676541480000,59100,59100,59100,100,0,0,0.1,,,0,,500,215800,,29550000,29550000,,
7308.8,121900,7260780000,9962190000,2701410000,13903490000,432169411.8,174087941.2,4.1,2953.9,611.8,181,18100,18000,1063820000,59200,"2023-02-16T10:02:00.000Z",1676541720000,59200,59100,59100,99.5,0.5,0,2.5,0,,0,100,18200,234000,,1075640000,1069730000,5910000,
7308.8,119700,7131000000,9968100000,2837100000,14045090000,432169411.8,174087941.2,-0.5,2953.9,611.8,0,100,-2200,-129780000,59100,"2023-02-16T10:04:00.000Z",1676541840000,59100,58900,59000,4.2,95.8,0,0,0.8,,23,2300,2400,236400,,141600000,5910000,135690000,
7308.8,127800,7609740000,10464540000,2854800000,14559230000,432169411.8,174087941.2,1.9,2953.9,611.8,28,8400,8100,478740000,59000,"2023-02-16T10:06:00.000Z",1676541960000,59100,59000,59100,96.6,3.4,0,1.1,0.1,,0,300,8700,245100,,514140000,496440000,17700000,
7308.8,124600,7420950000,10464540000,3043590000,14748020000,432169411.8,174087941.2,-0.7,2953.9,611.8,0,,-3200,-188790000,58900,"2023-02-16T10:08:00.000Z",1676542080000,59000,58900,59000,0,100,0,,1.1,,Infinity,3200,3200,248300,,188790000,,188790000,
