"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1037.3,6900,22640000,22960000,320000,23280000,3358882.4,4878058.8,-14.9,1515.7,2,70,7000,6900,22640000,3200,"2023-02-16T09:14:00.000Z",1676538840000,3280,3200,3280,98.6,1.4,0,6.7,0.1,,0,100,7100,7100,,23280000,22960000,320000,
1037.3,7000,22966000,23286000,320000,23606000,3358882.4,4878058.8,-0.2,1515.7,2,Infinity,100,100,326000,3260,"2023-02-16T09:16:00.000Z",1676538960000,3260,3260,3260,100,0,0,0.1,,,0,,100,7200,,326000,326000,,
1037.3,6600,21692000,23612000,1920000,25532000,3358882.4,4878058.8,0.8,1515.7,2,0.2,100,-400,-1274000,3260,"2023-02-16T09:18:00.000Z",1676539080000,3260,3200,3200,16.7,83.3,0,0.1,0.3,,5,500,600,7800,,1926000,326000,1600000,
1037.3,5200,17173000,23938000,6765000,30703000,3358882.4,4878058.8,3,1515.7,2,0.1,100,-1400,-4519000,3260,"2023-02-16T09:28:00.000Z",1676539680000,3260,3230,3230,6.3,93.8,0,0.1,1,,15,1500,1600,9400,,5171000,326000,4845000,
1037.3,6200,20433000,27198000,6765000,33963000,3358882.4,4878058.8,-2.1,1515.7,2,Infinity,1000,1000,3260000,3260,"2023-02-16T09:34:00.000Z",1676540040000,3260,3260,3260,100,0,0,1,,,0,,1000,10400,,3260000,3260000,,
1037.3,2700,9128000,27198000,18070000,45268000,3358882.4,4878058.8,7.4,1515.7,2,0,,-3500,-11305000,3230,"2023-02-16T09:38:00.000Z",1676540280000,3230,3230,3230,0,100,0,,2.3,,Infinity,3500,3500,13900,,11305000,,11305000,
1037.3,2300,7846000,27521000,19675000,47196000,3358882.4,4878058.8,0.8,1515.7,2,0.2,100,-400,-1282000,3230,"2023-02-16T09:44:00.000Z",1676540640000,3230,3210,3210,16.7,83.3,0,0.1,0.3,,5,500,600,14500,,1928000,323000,1605000,
1037.3,-1800,-5267000,33668000,38935000,72603000,3358882.4,4878058.8,8.6,1515.7,2,0.3,1900,-4100,-13113000,3250,"2023-02-16T09:46:00.000Z",1676540760000,3250,3210,3230,24.1,75.9,0,1.8,4,,3.2,6000,7900,22400,,25407000,6147000,19260000,
1037.3,-4800,-14957000,33668000,48625000,82293000,3358882.4,4878058.8,6.4,1515.7,2,0,,-3000,-9690000,3230,"2023-02-16T09:48:00.000Z",1676540880000,3230,3230,3230,0,100,0,,2,,Infinity,3000,3000,25400,,9690000,,9690000,
1037.3,-4700,-14632000,33993000,48625000,82618000,3358882.4,4878058.8,-0.2,1515.7,2,Infinity,100,100,325000,3250,"2023-02-16T09:50:00.000Z",1676541000000,3250,3250,3250,100,0,0,0.1,,,0,,100,25500,,325000,325000,,
