"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2242.1,-4100,-13038000,0,13038000,13038000,7174228.1,7186789.5,1037.9,2245.6,0,0,,-4100,-13038000,3180,"2023-02-16T09:14:00.000Z",1676538840000,3180,3180,3180,0,100,0,,1.8,,Infinity,4100,4100,4100,,13038000,,13038000,
2242.1,-3900,-12390000,648000,13038000,13686000,7174228.1,7186789.5,-51.6,2245.6,0,Infinity,200,200,648000,3240,"2023-02-16T09:20:00.000Z",1676539200000,3240,3240,3240,100,0,0,0.1,,,0,,200,4300,,648000,648000,,
2242.1,-2400,-7530000,5508000,13038000,18546000,7174228.1,7186789.5,-386.9,2245.6,0,Infinity,1500,1500,4860000,3240,"2023-02-16T09:22:00.000Z",1676539320000,3240,3240,3240,100,0,0,0.7,,,0,,1500,5800,,4860000,4860000,,
2242.1,-1500,-4606000,9410000,14016000,23426000,7174228.1,7186789.5,-232.8,2245.6,0,4,1200,900,2924000,3260,"2023-02-16T09:24:00.000Z",1676539440000,3260,3250,3250,80,20,0,0.5,0.1,,0.3,300,1500,7300,,4880000,3902000,978000,
2242.1,-1200,-3628000,10388000,14016000,24404000,7174228.1,7186789.5,-77.9,2245.6,0,Infinity,300,300,978000,3260,"2023-02-16T09:28:00.000Z",1676539680000,3260,3260,3260,100,0,0,0.1,,,0,,300,7600,,978000,978000,,
2242.1,-6800,-21672000,10388000,32060000,42448000,7174228.1,7186789.5,1436.5,2245.6,0,0,,-5600,-18044000,3220,"2023-02-16T09:32:00.000Z",1676539920000,3240,3220,3240,0,100,0,,2.5,,Infinity,5600,5600,13200,,18044000,,18044000,
2242.1,-7900,-25192000,10388000,35580000,45968000,7174228.1,7186789.5,280.2,2245.6,0,0,,-1100,-3520000,3200,"2023-02-16T09:36:00.000Z",1676540160000,3200,3200,3200,0,100,0,,0.5,,Infinity,1100,1100,13400,,3520000,,3520000,
2242.1,-7600,-24226000,11354000,35580000,46934000,7174228.1,7186789.5,-76.9,2245.6,0,Infinity,300,300,966000,3220,"2023-02-16T09:40:00.000Z",1676540400000,3220,3220,3220,100,0,0,0.1,,,0,,300,14600,,966000,966000,,
2242.1,-600,-1686000,33894000,35580000,69474000,7174228.1,7186789.5,-1794.4,2245.6,0,Infinity,7000,7000,22540000,3220,"2023-02-16T09:56:00.000Z",1676541360000,3220,3220,3220,100,0,0,3.1,,,0,,7000,21600,,22540000,22540000,,
2242.1,-1000,-2974000,33894000,36868000,70762000,7174228.1,7186789.5,102.5,2245.6,0,0,,-400,-1288000,3220,"2023-02-16T09:58:00.000Z",1676541480000,3220,3220,3220,0,100,0,,0.2,,Infinity,400,400,22000,,1288000,,1288000,
2242.1,-3600,-11348000,33894000,45242000,79136000,7174228.1,7186789.5,666.6,2245.6,0,0,,-2600,-8374000,3220,"2023-02-16T10:04:00.000Z",1676541840000,3240,3220,3240,0,100,0,,1.2,,Infinity,2600,2600,24600,,8374000,,8374000,
2242.1,-3900,-12314000,34216000,46530000,80746000,7174228.1,7186789.5,76.9,2245.6,0,0.3,100,-300,-966000,3220,"2023-02-16T10:06:00.000Z",1676541960000,3220,3220,3220,20,80,0,0,0.2,,4,400,500,25100,,1610000,322000,1288000,
2242.1,-3800,-11991000,34539000,46530000,81069000,7174228.1,7186789.5,-25.7,2245.6,0,Infinity,100,100,323000,3230,"2023-02-16T10:08:00.000Z",1676542080000,3230,3230,3230,100,0,0,0,,,0,,100,25200,,323000,323000,,
2242.1,-4000,-12634000,34539000,47173000,81712000,7174228.1,7186789.5,51.2,2245.6,0,0,,-200,-643000,3210,"2023-02-16T10:14:00.000Z",1676542440000,3220,3210,3220,0,100,0,,0.1,,Infinity,200,200,25400,,643000,,643000,
2242.1,-5500,-17449000,34539000,51988000,86527000,7174228.1,7186789.5,383.3,2245.6,0,0,,-1500,-4815000,3210,"2023-02-16T10:20:00.000Z",1676542800000,3210,3210,3210,0,100,0,,0.7,,Infinity,1500,1500,26900,,4815000,,4815000,
2242.1,-12500,-39858000,34539000,74397000,108936000,7174228.1,7186789.5,1784,2245.6,0,0,,-7000,-22409000,3200,"2023-02-16T10:22:00.000Z",1676542920000,3210,3200,3210,0,100,0,,3.1,,Infinity,7000,7000,33900,,22409000,,22409000,
2242.1,-9500,-30258000,44139000,74397000,118536000,7174228.1,7186789.5,-764.2,2245.6,0,Infinity,3000,3000,9600000,3200,"2023-02-16T10:24:00.000Z",1676543040000,3200,3200,3200,100,0,0,1.3,,,0,,3000,36900,,9600000,9600000,,
2242.1,-14400,-45889000,44139000,90028000,134167000,7174228.1,7186789.5,1244.4,2245.6,0,0,,-4900,-15631000,3190,"2023-02-16T10:30:00.000Z",1676543400000,3190,3190,3190,0,100,0,,2.2,,Infinity,4900,4900,41800,,15631000,,15631000,
