"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.5,-5200,-221400000,532810000,754210000,1329970000,33821750,19177250,-3.2,447.5,167.5,0.3,400,-1100,-47135000,42850,"2023-02-16T13:50:00.000Z",1676555400000,42850,42850,42850,21.1,78.9,0,0.5,3.4,,3.8,1500,1900,31000,,81415000,17140000,64275000,
782.5,-4700,-199925000,554285000,754210000,1351445000,33821750,19177250,1.5,447.5,167.5,Infinity,500,500,21475000,42950,"2023-02-16T14:00:00.000Z",1676556000000,42950,42950,42950,100,0,0,0.6,,,0,,500,31500,,21475000,21475000,,
782.5,-4800,-204215000,554285000,758500000,1355735000,33821750,19177250,-0.3,447.5,167.5,0,,-100,-4290000,42900,"2023-02-16T14:04:00.000Z",1676556240000,42900,42900,42900,0,100,0,,0.2,,Infinity,100,100,31600,,4290000,,4290000,
782.5,-2500,-105430000,653070000,758500000,1454520000,33821750,19177250,6.7,447.5,167.5,Infinity,2300,2300,98785000,42950,"2023-02-16T14:10:00.000Z",1676556600000,42950,42950,42950,100,0,0,2.9,,,0,,2300,33900,,98785000,98785000,,
782.5,-2400,-101135000,657365000,758500000,1458815000,33821750,19177250,0.3,447.5,167.5,Infinity,100,100,4295000,42950,"2023-02-16T14:12:00.000Z",1676556720000,42950,42950,42950,100,0,0,0.1,,,0,,100,34000,,4295000,4295000,,
782.5,-2300,-96840000,661660000,758500000,1463110000,33821750,19177250,0.3,447.5,167.5,Infinity,100,100,4295000,42950,"2023-02-16T14:14:00.000Z",1676556840000,42950,42950,42950,100,0,0,0.1,,,0,,100,34100,,4295000,4295000,,
782.5,-2500,-105430000,661660000,767090000,1471700000,33821750,19177250,-0.6,447.5,167.5,0,,-200,-8590000,42950,"2023-02-16T14:18:00.000Z",1676557080000,42950,42950,42950,0,100,0,,0.4,,Infinity,200,200,34300,,8590000,,8590000,
782.5,-2400,-101135000,665955000,767090000,1475995000,33821750,19177250,0.3,447.5,167.5,Infinity,100,100,4295000,42950,"2023-02-16T14:20:00.000Z",1676557200000,42950,42950,42950,100,0,0,0.1,,,0,,100,34400,,4295000,4295000,,
782.5,-2200,-92545000,674545000,767090000,1484585000,33821750,19177250,0.6,447.5,167.5,Infinity,200,200,8590000,42950,"2023-02-16T14:24:00.000Z",1676557440000,42950,42950,42950,100,0,0,0.3,,,0,,200,34600,,8590000,8590000,,
782.5,-2000,-83955000,683135000,767090000,1493175000,33821750,19177250,0.6,447.5,167.5,Infinity,200,200,8590000,42950,"2023-02-16T14:26:00.000Z",1676557560000,42950,42950,42950,100,0,0,0.3,,,0,,200,34800,,8590000,8590000,,
782.5,-1700,-71070000,696020000,767090000,1751285000,33821750,19177250,0.9,447.5,167.5,Infinity,300,300,12885000,43100,"2023-02-16T14:28:00.000Z",1676557680000,43100,42950,42950,5,0,95,0.4,,34,0,,6000,40500,5700,258110000,12885000,,245225000
782.5,13400,585780000,1352870000,767090000,2408135000,33821750,19177250,44.9,447.5,167.5,Infinity,15100,15100,656850000,43500,"2023-02-16T14:44:00.000Z",1676558640000,43500,43500,43500,100,0,0,19.3,,,0,,15100,55900,,656850000,656850000,,
