"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1739.1,6600,194020000,194020000,0,194020000,50857934.8,77871358.7,-7.2,2677.2,70.7,Infinity,6600,6600,194020000,29400,"2023-02-16T09:14:00.000Z",1676538840000,29400,29350,29400,100,0,0,3.8,,,0,,6600,6600,,194020000,194020000,,
1739.1,6100,179370000,194020000,14650000,208670000,50857934.8,77871358.7,0.5,2677.2,70.7,0,,-500,-14650000,29300,"2023-02-16T09:16:00.000Z",1676538960000,29300,29300,29300,0,100,0,,0.2,,Infinity,500,500,7100,,14650000,,14650000,
1739.1,10200,299545000,352180000,52635000,404815000,50857934.8,77871358.7,-4.4,2677.2,70.7,4.2,5400,4100,120175000,29200,"2023-02-16T09:18:00.000Z",1676539080000,29300,29200,29250,80.6,19.4,0,3.1,0.5,,0.2,1300,6700,13800,,196145000,158160000,37985000,
1739.1,13500,396205000,448840000,52635000,501475000,50857934.8,77871358.7,-3.6,2677.2,70.7,Infinity,3300,3300,96660000,29300,"2023-02-16T09:20:00.000Z",1676539200000,29300,29200,29200,100,0,0,1.9,,,0,,3300,17100,,96660000,96660000,,
1739.1,16600,487045000,539680000,52635000,592315000,50857934.8,77871358.7,-3.4,2677.2,70.7,Infinity,3100,3100,90840000,29400,"2023-02-16T09:22:00.000Z",1676539320000,29400,29300,29300,100,0,0,1.8,,,0,,3100,20200,,90840000,90840000,,
1739.1,16900,495865000,548500000,52635000,601135000,50857934.8,77871358.7,-0.3,2677.2,70.7,Infinity,300,300,8820000,29400,"2023-02-16T09:24:00.000Z",1676539440000,29400,29400,29400,100,0,0,0.2,,,0,,300,20500,,8820000,8820000,,
1739.1,15800,463585000,548500000,84915000,633415000,50857934.8,77871358.7,1.2,2677.2,70.7,0,,-1100,-32280000,29300,"2023-02-16T09:26:00.000Z",1676539560000,29350,29300,29350,0,100,0,,0.4,,Infinity,1100,1100,21600,,32280000,,32280000,
1739.1,15900,466520000,551435000,84915000,636350000,50857934.8,77871358.7,-0.1,2677.2,70.7,Infinity,100,100,2935000,29350,"2023-02-16T09:28:00.000Z",1676539680000,29350,29350,29350,100,0,0,0.1,,,0,,100,21700,,2935000,2935000,,
1739.1,18300,536960000,621875000,84915000,706790000,50857934.8,77871358.7,-2.6,2677.2,70.7,Infinity,2400,2400,70440000,29350,"2023-02-16T09:30:00.000Z",1676539800000,29350,29350,29350,100,0,0,1.4,,,0,,2400,24100,,70440000,70440000,,
1739.1,18400,539895000,624810000,84915000,709725000,50857934.8,77871358.7,-0.1,2677.2,70.7,Infinity,100,100,2935000,29350,"2023-02-16T09:32:00.000Z",1676539920000,29350,29350,29350,100,0,0,0.1,,,0,,100,24200,,2935000,2935000,,
1739.1,35100,1030690000,1168435000,137745000,1306180000,50857934.8,77871358.7,-18.2,2677.2,70.7,10.3,18500,16700,490795000,29350,"2023-02-16T09:34:00.000Z",1676540040000,29400,29350,29350,91.1,8.9,0,10.6,0.7,,0.1,1800,20300,44500,,596455000,543625000,52830000,
1739.1,46800,1374650000,1521200000,146550000,1667750000,50857934.8,77871358.7,-12.7,2677.2,70.7,40,12000,11700,343960000,29400,"2023-02-16T09:36:00.000Z",1676540160000,29400,29350,29350,97.6,2.4,0,6.9,0.1,,0,300,12300,56800,,361570000,352765000,8805000,
