"price","change","match_qtty","side","time","total_vol"
72900,2800,800,"sd","14:59:51",113100
72900,2800,1400,"unknown","14:53:02",112300
72800,2700,1000,"sd","14:45:20",110900
72900,2800,200,"bu","14:29:03",109900
72800,2700,100,"sd","14:28:39",109700
72900,2800,300,"bu","14:28:27",109600
72900,2800,100,"bu","14:27:15",109300
72800,2700,1000,"sd","14:17:20",109200
73000,2900,100,"bu","14:11:21",108200
73000,2900,3200,"bu","14:05:13",108100
72900,2800,500,"sd","14:04:06",104900
72900,2800,500,"bu","14:03:14",104400
72800,2700,8000,"sd","14:02:06",103900
73000,2900,1000,"unknown","13:58:51",95900
73200,3100,200,"bu","13:58:33",94900
73200,3100,1000,"bu","13:57:13",94700
73200,3100,300,"bu","13:55:06",93700
73200,3100,100,"bu","13:53:15",93400
72800,2700,2000,"sd","13:51:13",93300
73200,3100,2300,"bu","13:49:51",91300
73000,2900,6000,"bu","13:49:16",89000
73000,2900,300,"bu","13:45:27",83000
73000,2900,300,"bu","13:30:53",82700
73000,2900,1000,"bu","13:30:23",82400
73000,2900,300,"unknown","13:29:33",81400
73000,2900,6500,"bu","13:28:57",81100
72500,2400,500,"sd","13:28:14",74600
72500,2400,3400,"bu","13:27:59",74100
72400,2300,4000,"bu","13:27:53",70700
72400,2300,300,"bu","13:27:04",66700
72300,2200,100,"unknown","13:25:34",66400
72300,2200,500,"bu","13:25:24",66300
72300,2200,1500,"bu","13:23:36",65800
72200,2100,1000,"sd","13:18:09",64300
72200,2100,4000,"sd","13:17:35",63300
72200,2100,1000,"sd","13:16:53",59300
72300,2200,200,"bu","13:14:14",58300
72300,2200,9000,"bu","13:11:55",58100
72000,1900,2000,"unknown","13:09:54",49100
72000,1900,2000,"bu","13:09:51",47100
71900,1800,100,"bu","13:08:24",45100
71900,1800,200,"bu","13:08:09",45000
71900,1800,300,"bu","13:08:06",44800
71900,1800,300,"sd","13:07:32",44500
71900,1800,300,"sd","13:06:10",44200
71900,1800,700,"sd","13:06:04",43900
71900,1800,500,"sd","13:04:49",43200
71900,1800,200,"bu","11:22:24",42700
71900,1800,1200,"bu","11:22:09",42500
71900,1800,1600,"bu","11:21:54",41300
71900,1800,2000,"bu","11:21:50",39700
71900,1800,2000,"sd","11:19:50",37700
71100,1000,3000,"sd","11:18:49",35700
71900,1800,800,"unknown","11:10:51",32700
71900,1800,500,"sd","11:05:49",31900
72000,1900,1000,"bu","10:59:44",31400
71900,1800,100,"sd","10:56:54",30400
71900,1800,300,"sd","10:56:00",30300
71900,1800,100,"sd","10:52:33",30000
71900,1800,600,"unknown","10:52:11",29900
71900,1800,500,"sd","10:47:34",29300
71900,1800,500,"sd","10:46:49",28800
71900,1800,1100,"sd","10:43:56",28300
71900,1800,1000,"sd","10:43:03",27200
71900,1800,1000,"sd","10:40:17",26200
71900,1800,100,"sd","10:37:32",25200
71100,1000,2000,"sd","10:36:49",25100
72000,1900,1500,"bu","10:36:18",23100
71900,1800,600,"sd","10:34:47",21600
71900,1800,800,"sd","10:34:33",21000
72000,1900,100,"bu","10:34:23",20200
71900,1800,1000,"unknown","10:34:20",20100
71900,1800,1300,"sd","10:34:03",19100
72000,1900,100,"bu","10:31:59",17800
71900,1800,100,"sd","10:30:14",17700
71800,1700,300,"bu","10:28:54",17600
71900,1800,700,"sd","10:28:50",17300
71900,1800,1200,"bu","10:28:39",16600
71900,1800,2400,"bu","10:28:24",15400
71400,1300,3000,"bu","10:28:13",13000
71100,1000,800,"unknown","10:25:36",10000
71100,1000,1100,"sd","10:24:22",9200
71300,1200,300,"bu","10:23:02",8100
71100,1000,500,"bu","10:22:24",7800
71100,1000,100,"bu","10:10:30",7300
71100,1000,200,"bu","10:10:15",7200
71100,1000,300,"bu","10:10:00",7000
71100,1000,400,"bu","10:09:45",6700
71100,1000,600,"bu","10:09:30",6300
71100,1000,800,"bu","10:09:15",5700
71000,900,1000,"bu","10:09:07",4900
71100,1000,1500,"sd","09:26:31",3900
70000,-100,2000,"sd","09:25:39",2400
72400,2300,100,"sd","09:16:52",400
72000,1900,300,"unknown","09:07:55",300
