"price","change","match_qtty","side","time","total_vol"
4300,0,600,"unknown","07:45:02",12400
4300,0,1000,"bu","14:12:53",11800
4200,-100,2400,"sd","13:59:55",10800
4200,-100,2400,"sd","13:56:22",8400
4300,0,100,"bu","13:32:08",6000
4300,0,1300,"bu","13:24:04",5900
4300,0,100,"bu","10:57:04",4600
4300,0,100,"bu","10:44:15",4500
4300,0,2300,"unknown","10:25:43",4400
4300,0,100,"bu","09:59:31",2100
4200,-100,100,"sd","09:54:04",2000
4400,100,1000,"bu","09:49:38",1900
4400,100,500,"bu","09:43:19",900
4400,100,100,"bu","09:35:18",400
4300,0,100,"sd","09:25:44",300
4300,0,200,"bu","09:00:04",200
