"price","change","match_qtty","side","time","total_vol"
11700,500,100,"bu","13:54:44",23100
11000,-200,2000,"unknown","13:46:52",23000
12000,800,100,"bu","13:39:01",21000
11700,500,100,"unknown","13:38:48",20900
11600,400,100,"unknown","13:38:35",20800
11500,300,1500,"unknown","13:38:22",20700
11500,300,100,"bu","13:34:15",19200
11500,300,100,"bu","13:33:25",19100
11400,200,100,"unknown","13:33:13",19000
11300,100,100,"unknown","13:32:50",18900
12000,800,100,"bu","13:31:57",18800
11800,600,200,"unknown","13:31:45",18700
11500,300,100,"unknown","13:31:32",18500
11400,200,1000,"unknown","13:31:24",18400
11300,100,1000,"unknown","13:31:16",17400
11200,0,4500,"unknown","13:31:03",16400
11200,0,100,"bu","13:30:06",11900
11100,-100,1200,"unknown","13:29:55",11800
11000,-200,200,"unknown","13:29:25",10600
11000,-200,100,"bu","13:28:40",10400
11100,-100,1000,"unknown","13:26:19",10300
11200,0,100,"bu","13:18:03",9300
11000,-200,800,"bu","13:16:53",9200
11000,-200,200,"bu","13:11:40",8400
11000,-200,1100,"unknown","13:05:19",8200
10900,-300,300,"sd","13:03:25",7100
11000,-200,2500,"sd","13:01:42",6800
11000,-200,1800,"sd","13:00:05",4300
11000,-200,300,"unknown","11:15:43",2500
11000,-200,1500,"bu","11:14:21",2200
11200,0,700,"bu","09:04:37",700
