"price","change","match_qtty","side","time","total_vol"
19750,-50,554600,"bu","14:45:01",7522200
19700,-100,400,"sd","14:29:59",6967600
19700,-100,500,"sd","14:29:59",6967200
19750,-50,100,"sd","14:29:59",6966700
19800,0,11400,"bu","14:29:54",6966600
19750,-50,900,"bu","14:29:54",6955200
19750,-50,200,"bu","14:29:52",6954300
19750,-50,2500,"sd","14:29:47",6954100
19750,-50,500,"bu","14:29:47",6951600
19800,0,5000,"bu","14:29:41",6951100
19750,-50,5000,"bu","14:29:41",6946100
19750,-50,1000,"bu","14:29:39",6941100
19750,-50,9700,"bu","14:29:39",6940100
19800,0,500,"bu","14:29:39",6930400
19750,-50,4000,"bu","14:29:39",6929900
19700,-100,1000,"sd","14:29:31",6925900
19750,-50,100,"bu","14:29:31",6924900
19750,-50,100,"bu","14:29:30",6924800
19700,-100,2600,"sd","14:29:29",6924700
19750,-50,300,"bu","14:29:28",6922100
19750,-50,9800,"bu","14:29:26",6921800
19750,-50,300,"bu","14:29:25",6912000
19750,-50,19100,"bu","14:29:25",6911700
19750,-50,500,"bu","14:29:24",6892600
19750,-50,100,"bu","14:29:23",6892100
19750,-50,1000,"bu","14:29:23",6892000
19750,-50,1400,"bu","14:29:23",6891000
19750,-50,700,"bu","14:29:19",6889600
19750,-50,500,"sd","14:29:18",6888900
19750,-50,500,"sd","14:29:18",6888400
19750,-50,1000,"sd","14:29:18",6887900
19750,-50,3000,"sd","14:29:18",6886900
19750,-50,5000,"sd","14:29:18",6883900
19750,-50,1000,"sd","14:29:15",6878900
19750,-50,500,"sd","14:29:15",6877900
19750,-50,500,"sd","14:29:15",6877400
19750,-50,500,"sd","14:29:14",6876900
19750,-50,500,"sd","14:29:14",6876400
19800,0,200000,"bu","14:29:13",6875900
19750,-50,200,"sd","14:29:05",6675900
19750,-50,300,"sd","14:29:04",6675700
19750,-50,400,"sd","14:29:04",6675400
19750,-50,100,"sd","14:28:58",6675000
19700,-100,900,"sd","14:28:55",6674900
19700,-100,100,"sd","14:28:55",6674000
19700,-100,4200,"sd","14:28:55",6673900
19700,-100,200,"sd","14:28:55",6669700
19700,-100,100,"sd","14:28:55",6669500
19700,-100,4500,"sd","14:28:55",6669400
19700,-100,6400,"sd","14:28:54",6664900
19750,-50,600,"sd","14:28:54",6658500
