"price","change","match_qtty","side","time","total_vol"
31200,-350,200,"sd","14:09:01",17700
31050,-500,800,"bu","13:02:31",17500
31050,-500,1000,"bu","13:00:02",16700
31050,-500,1000,"bu","13:00:01",15700
31050,-500,700,"bu","13:00:01",14700
31200,-350,3000,"bu","13:00:01",14000
31200,-350,1000,"bu","13:00:01",11000
31200,-350,100,"bu","13:00:01",10000
31250,-300,1000,"sd","13:00:01",9900
31300,-250,1000,"sd","13:00:00",8900
31050,-500,300,"sd","09:58:01",7900
31000,-550,400,"unknown","09:24:54",7600
30050,-1500,6200,"sd","09:17:13",7200
31000,-550,1000,"bu","09:15:00",1000
