"price","change","match_qtty","side","time","total_vol"
80500,1400,211000,"sd","14:45:00",1083100
80500,1400,1600,"bu","14:29:56",872100
80500,1400,100,"bu","14:29:56",870500
80500,1400,100,"bu","14:29:56",870400
80500,1400,500,"bu","14:29:56",870300
80500,1400,100,"bu","14:29:56",869800
80500,1400,400,"bu","14:29:56",869700
80500,1400,100,"bu","14:29:56",869300
80500,1400,100,"bu","14:29:56",869200
80500,1400,200,"bu","14:29:56",869100
80500,1400,400,"bu","14:29:56",868900
80500,1400,400,"bu","14:29:56",868500
80500,1400,600,"bu","14:29:51",868100
80500,1400,1700,"bu","14:29:51",867500
80400,1300,100,"bu","14:29:51",865800
80300,1200,2600,"sd","14:29:40",865700
80500,1400,800,"bu","14:29:36",863100
80500,1400,100,"bu","14:29:36",862300
80500,1400,2100,"bu","14:29:36",862200
80500,1400,200,"bu","14:29:35",860100
80500,1400,100,"bu","14:29:33",859900
80400,1300,300,"sd","14:29:33",859800
80500,1400,2100,"bu","14:29:27",859500
80500,1400,100,"bu","14:29:27",857400
80500,1400,1000,"bu","14:29:27",857300
80500,1400,500,"bu","14:29:27",856300
80500,1400,100,"bu","14:29:27",855800
80400,1300,500,"bu","14:29:21",855700
80400,1300,200,"bu","14:29:21",855200
80400,1300,300,"bu","14:29:18",855000
80500,1400,200,"bu","14:28:43",854700
80500,1400,100,"bu","14:28:43",854500
80500,1400,200,"bu","14:28:43",854400
80500,1400,100,"bu","14:28:43",854200
80500,1400,200,"bu","14:28:43",854100
80400,1300,500,"bu","14:28:43",853900
80400,1300,1000,"bu","14:28:43",853400
80400,1300,100,"bu","14:28:43",852400
80400,1300,800,"bu","14:28:43",852300
80300,1200,300,"sd","14:28:39",851500
80400,1300,600,"sd","14:28:19",851200
80400,1300,400,"sd","14:28:13",850600
80400,1300,600,"sd","14:28:13",850200
80400,1300,300,"sd","14:28:02",849600
80400,1300,400,"sd","14:27:59",849300
80400,1300,100,"bu","14:27:53",848900
80400,1300,100,"bu","14:27:52",848800
80400,1300,2000,"bu","14:27:52",848700
80400,1300,500,"bu","14:27:52",846700
80400,1300,100,"bu","14:27:52",846200
80400,1300,100,"bu","14:27:52",846100
