"price","change","match_qtty","side","time","total_vol"
50200,-100,16400,"unknown","14:45:02",97600
50400,100,200,"bu","14:27:58",81200
50400,100,4500,"bu","14:26:28",81000
50300,0,1500,"sd","14:25:41",76500
50400,100,1500,"bu","14:20:13",75000
50300,0,100,"sd","14:18:33",73500
50400,100,100,"bu","14:10:58",73400
50200,-100,10500,"sd","14:10:42",73300
50200,-100,10000,"sd","14:10:20",62800
50400,100,100,"bu","14:09:29",52800
50200,-100,2300,"sd","14:08:10",52700
50300,0,200,"sd","14:06:26",50400
50400,100,100,"bu","13:55:57",50200
50500,200,300,"bu","13:45:55",50100
50500,200,300,"bu","13:41:49",49800
50500,200,100,"bu","13:35:01",49500
50200,-100,10000,"sd","13:27:48",49400
50300,0,600,"sd","13:19:42",39400
50300,0,600,"sd","13:17:53",38800
50400,100,8500,"unknown","13:15:21",38200
50500,200,100,"bu","13:14:48",29700
50500,200,100,"bu","13:08:26",29600
50500,200,500,"bu","13:05:41",29500
50400,100,5300,"sd","13:02:05",29000
50500,200,2000,"bu","13:00:10",23700
50500,200,200,"bu","13:00:06",21700
50400,100,400,"sd","13:00:05",21500
50500,200,100,"bu","11:28:21",21100
50400,100,100,"bu","11:26:38",21000
50400,100,100,"bu","11:25:26",20900
50400,100,300,"bu","11:20:18",20800
50400,100,300,"bu","11:15:12",20500
50400,100,3700,"sd","11:13:27",20200
50400,100,100,"bu","11:11:58",16500
50400,100,300,"bu","11:08:48",16400
50400,100,300,"bu","11:06:34",16100
50400,100,100,"bu","10:58:19",15800
50400,100,100,"sd","10:57:18",15700
50400,100,1000,"sd","10:54:10",15600
50500,200,200,"bu","10:41:31",14600
50500,200,1000,"bu","10:40:20",14400
50400,100,300,"sd","10:40:15",13400
50400,100,200,"sd","10:37:43",13100
50400,100,100,"sd","10:36:43",12900
50500,200,300,"bu","10:34:38",12800
50500,200,200,"bu","10:34:11",12500
50500,200,600,"bu","10:32:45",12300
50400,100,200,"sd","10:29:19",11700
50400,100,800,"bu","10:25:54",11500
50400,100,2000,"bu","10:25:28",10700
50400,100,200,"bu","10:25:04",8700
50400,100,500,"bu","10:19:52",8500
50400,100,100,"bu","10:16:41",8000
50400,100,300,"bu","10:16:36",7900
50400,100,200,"bu","10:15:48",7600
50400,100,100,"bu","10:14:39",7400
50400,100,300,"bu","10:09:26",7300
50400,100,300,"bu","10:09:05",7000
50400,100,200,"sd","10:04:10",6700
50500,200,1000,"bu","10:03:11",6500
50500,200,200,"bu","10:02:50",5500
50500,200,200,"bu","10:00:37",5300
50500,200,500,"bu","09:58:44",5100
50300,0,200,"sd","09:54:32",4600
50300,0,100,"sd","09:54:21",4400
50300,0,1000,"sd","09:54:16",4300
50300,0,600,"sd","09:50:46",3300
50300,0,200,"sd","09:36:14",2700
50500,200,400,"bu","09:34:53",2500
50300,0,1000,"sd","09:33:22",2100
50300,0,300,"sd","09:29:14",1100
50500,200,400,"sd","09:28:13",800
50500,200,200,"bu","09:27:03",400
50500,200,200,"bu","09:25:56",200
