"price","change","match_qtty","side","time","total_vol"
13600,0,11100,"bu","14:45:02",142100
13500,-100,2000,"sd","14:29:53",131000
13600,0,1000,"bu","14:29:21",129000
13600,0,200,"bu","14:26:35",128000
13500,-100,1300,"sd","14:20:31",127800
13500,-100,100,"bu","14:20:27",126500
13500,-100,500,"bu","14:20:03",126400
13500,-100,10000,"bu","14:19:53",125900
13500,-100,100,"bu","14:19:42",115900
13500,-100,200,"bu","14:17:02",115800
13500,-100,500,"bu","14:13:45",115600
13500,-100,600,"bu","14:12:09",115100
13500,-100,2000,"bu","14:10:42",114500
13400,-200,500,"sd","14:03:39",112500
13400,-200,500,"sd","13:56:46",112000
13500,-100,2000,"bu","13:53:47",111500
13500,-100,200,"bu","13:48:43",109500
13400,-200,15400,"sd","13:45:39",109300
13500,-100,600,"bu","13:39:22",93900
13500,-100,100,"bu","13:33:16",93300
13500,-100,400,"bu","13:31:32",93200
13500,-100,1000,"bu","13:26:44",92800
13400,-200,1000,"sd","13:20:19",91800
13400,-200,400,"bu","13:11:00",90800
13400,-200,400,"bu","13:10:54",90400
13400,-200,200,"bu","13:10:52",90000
13400,-200,100,"bu","13:10:41",89800
13400,-200,800,"bu","13:10:38",89700
13400,-200,500,"bu","13:10:16",88900
13400,-200,600,"bu","13:09:59",88400
13400,-200,200,"bu","13:09:45",87800
13400,-200,500,"bu","13:09:44",87600
13400,-200,100,"bu","13:09:35",87100
13400,-200,100,"bu","13:09:21",87000
13400,-200,100,"bu","13:09:11",86900
13400,-200,16000,"bu","13:09:01",86800
13500,-100,600,"sd","13:06:47",70800
13500,-100,1000,"sd","13:06:25",70200
13500,-100,3000,"unknown","13:00:11",69200
13600,0,1000,"bu","11:26:04",66200
13600,0,1000,"bu","11:25:34",65200
13600,0,200,"bu","11:23:32",64200
13600,0,6000,"bu","11:23:30",64000
13600,0,100,"bu","11:09:18",58000
13600,0,100,"bu","11:08:15",57900
13600,0,1000,"bu","11:06:24",57800
13600,0,1300,"bu","11:03:52",56800
13600,0,200,"bu","11:02:55",55500
13600,0,6000,"bu","11:00:26",55300
13600,0,700,"bu","10:41:19",49300
13600,0,200,"bu","10:36:32",48600
13600,0,2300,"bu","10:35:01",48400
13600,0,100,"bu","10:31:00",46100
13600,0,400,"bu","10:22:47",46000
13500,-100,100,"bu","10:05:55",45600
13400,-200,200,"sd","10:05:22",45500
13400,-200,500,"bu","10:05:19",45300
13400,-200,19300,"bu","10:05:06",44800
13500,-100,12900,"bu","10:04:15",25500
13600,0,100,"bu","10:00:57",12600
13600,0,6600,"sd","09:59:57",12500
13600,0,200,"sd","09:48:09",5900
13600,0,200,"sd","09:42:22",5700
13600,0,100,"bu","09:42:02",5500
13600,0,500,"bu","09:41:20",5400
13600,0,500,"bu","09:39:08",4900
13600,0,700,"bu","09:36:02",4400
13600,0,100,"bu","09:34:01",3700
13600,0,100,"bu","09:32:42",3600
13600,0,100,"bu","09:32:31",3500
13600,0,100,"bu","09:32:15",3400
13600,0,2100,"bu","09:31:20",3300
13700,100,500,"sd","09:17:51",1200
13800,200,200,"bu","09:12:16",700
13800,200,500,"unknown","09:02:05",500
