"price","change","match_qtty","side","time","total_vol"
40800,0,2500,"unknown","14:45:00",158400
40350,-450,300,"sd","14:11:03",155900
40350,-450,200,"sd","14:11:03",155600
40350,-450,1400,"sd","14:08:44",155400
40350,-450,500,"sd","14:08:44",154000
40450,-350,2000,"sd","14:08:44",153500
40450,-350,100,"sd","14:08:44",151500
40500,-300,1500,"sd","14:01:23",151400
40500,-300,100,"sd","14:01:23",149900
40550,-250,300,"sd","14:01:23",149800
40550,-250,100,"sd","14:01:23",149500
40800,0,400,"sd","13:22:24",149400
40900,100,500,"sd","13:20:39",149000
40900,100,1000,"bu","13:19:09",148500
40900,100,100,"bu","13:19:09",146600
40900,100,900,"bu","13:19:09",147500
40800,0,300,"bu","13:17:57",146500
40800,0,100,"bu","13:17:57",146200
40800,0,100,"bu","13:17:57",146100
40800,0,100,"bu","13:04:49",146000
40800,0,300,"bu","10:37:02",145900
40850,50,500,"bu","10:26:21",145600
40850,50,100,"bu","10:26:21",145100
40750,-50,100,"bu","10:26:11",145000
40700,-100,21000,"bu","10:19:46",144900
40800,0,28000,"bu","10:18:34",123900
40800,0,1000,"bu","10:17:53",95900
40900,100,23000,"bu","10:11:34",94900
40350,-450,100,"sd","10:09:15",71900
40350,-450,500,"sd","10:08:24",71800
40400,-400,700,"sd","10:07:52",71300
40350,-450,300,"sd","10:00:05",70600
40350,-450,100,"sd","10:00:05",70300
40900,100,3000,"bu","09:59:52",70200
40900,100,4000,"bu","09:58:06",67200
41000,200,1000,"bu","09:45:53",63200
41000,200,59600,"bu","09:44:37",62200
41000,200,1000,"bu","09:44:37",2600
41000,200,200,"bu","09:44:37",1600
41000,200,400,"bu","09:44:37",1400
41000,200,100,"bu","09:43:17",1000
40800,0,200,"bu","09:42:14",900
40800,0,100,"bu","09:42:14",700
40800,0,500,"bu","09:42:14",600
40750,-50,100,"bu","09:41:56",100
