"price","change","match_qtty","side","time","total_vol"
46100,-100,500,"bu","14:45:01",42100
46200,0,200,"bu","14:29:06",41600
45000,-1200,2900,"sd","14:28:27",41400
46200,0,1500,"bu","14:25:31",38500
45000,-1200,200,"sd","14:25:09",37000
45000,-1200,2800,"sd","14:21:58",36800
46200,0,100,"bu","13:44:55",34000
45000,-1200,100,"sd","13:40:57",33900
45100,-1100,3000,"sd","13:27:06",33800
45200,-1000,4500,"sd","13:25:41",30800
46900,700,500,"bu","13:22:34",26300
45300,-900,1000,"sd","13:21:18",25800
45200,-1000,2100,"sd","13:19:35",24800
46900,700,200,"bu","13:18:28",22700
45500,-700,2100,"sd","13:17:08",22500
47000,800,700,"bu","10:11:44",20400
45800,-400,4000,"unknown","10:11:25",19700
46000,-200,1500,"sd","10:11:17",15700
46200,0,500,"sd","10:10:53",14200
47500,1300,9000,"bu","09:52:55",13700
45300,-900,500,"sd","09:48:21",4700
46000,-200,100,"bu","09:48:17",4200
46000,-200,600,"bu","09:47:57",4100
45100,-1100,500,"sd","09:32:41",3500
45800,-400,400,"sd","09:31:49",3000
44700,-1500,100,"unknown","09:27:12",2600
43300,-2900,2500,"sd","09:03:45",2500
