"price","change","match_qtty","side","time","total_vol"
19000,-400,1900,"sd","14:54:52",16500
19000,-400,1000,"sd","14:17:40",14600
19000,-400,200,"bu","13:54:13",13600
19000,-400,800,"bu","13:50:25",13400
19000,-400,2100,"bu","13:00:02",12600
19000,-400,400,"bu","11:19:03",10500
19000,-400,1400,"bu","10:56:09",10100
19000,-400,1000,"bu","10:46:02",8700
19000,-400,1000,"sd","10:44:22",7700
19000,-400,600,"bu","10:41:26",6700
19000,-400,1000,"bu","10:40:47",6100
19000,-400,500,"bu","10:40:00",5100
19000,-400,100,"bu","10:35:43",4600
19000,-400,600,"bu","10:34:26",4500
19000,-400,1000,"bu","10:34:13",3900
19000,-400,300,"bu","10:31:51",2900
19000,-400,600,"bu","10:28:54",2600
19000,-400,500,"bu","10:28:29",2000
19300,-100,200,"unknown","10:25:35",1500
19000,-400,100,"sd","10:13:09",1300
19000,-400,100,"unknown","09:59:29",1200
19000,-400,1000,"unknown","09:50:09",1100
19300,-100,100,"bu","09:16:00",100
