"price","change","match_qtty","side","time","total_vol"
53300,0,14100,"unknown","14:45:00",114200
53700,400,100,"bu","14:29:44",100100
53500,200,100,"bu","14:29:16",100000
53400,100,400,"bu","14:28:48",99900
53400,100,1000,"bu","14:28:48",99500
53300,0,200,"sd","14:24:31",98500
53300,0,200,"sd","14:24:31",98300
53300,0,200,"sd","14:24:30",98100
53300,0,200,"sd","14:24:30",97900
53300,0,1700,"sd","14:20:26",97700
53300,0,100,"sd","14:20:02",96000
53300,0,200,"sd","14:19:25",95900
53300,0,200,"sd","14:18:37",95700
53300,0,800,"sd","14:18:14",95500
53300,0,200,"sd","14:18:14",94700
53400,100,100,"bu","14:16:56",94500
53400,100,100,"bu","14:15:56",94400
53400,100,100,"bu","14:15:25",94300
53400,100,100,"bu","14:15:19",94200
53400,100,500,"bu","14:15:15",94100
53400,100,1700,"bu","14:15:01",93600
53400,100,200,"bu","14:15:01",91900
53400,100,100,"bu","14:15:01",91700
53300,0,200,"sd","14:14:24",91600
53300,0,200,"sd","14:13:00",91400
53300,0,400,"sd","14:12:09",91200
53300,0,600,"sd","14:12:09",90800
53400,100,100,"bu","14:10:17",90200
53300,0,200,"sd","14:10:11",90100
53300,0,1000,"sd","14:09:54",89900
53300,0,200,"sd","14:08:47",88900
53300,0,200,"sd","14:07:23",88700
53300,0,200,"sd","14:05:58",88500
53300,0,200,"sd","14:04:34",88300
53300,0,200,"sd","14:03:10",88100
53300,0,200,"sd","14:01:45",87900
53300,0,200,"sd","14:00:21",87700
53300,0,200,"sd","13:58:57",87500
53300,0,200,"sd","13:57:33",87300
53300,0,200,"sd","13:56:09",87100
53300,0,200,"sd","13:54:44",86900
53300,0,500,"sd","13:54:40",86700
53400,100,100,"bu","13:51:07",86200
53300,0,200,"sd","13:50:32",86100
53300,0,1300,"sd","13:50:19",85900
53300,0,1000,"sd","13:50:16",84600
53400,100,100,"sd","13:49:07",83600
53400,100,400,"bu","13:47:44",83500
53300,0,200,"sd","13:47:42",83100
53300,0,200,"sd","13:46:19",82900
53300,0,200,"bu","13:46:13",82700
53300,0,200,"bu","13:46:13",82500
53300,0,200,"bu","13:46:13",82300
53300,0,100,"sd","13:41:52",82100
53300,0,200,"sd","13:40:42",82000
53300,0,200,"sd","13:39:17",81800
53300,0,1500,"sd","13:38:48",81600
53400,100,300,"sd","13:38:19",80100
53400,100,200,"sd","13:37:53",79800
53400,100,200,"sd","13:36:28",79600
53400,100,1000,"sd","13:35:21",79400
53400,100,200,"sd","13:35:05",78400
53400,100,1000,"sd","13:34:23",78200
53400,100,1500,"sd","13:33:50",77200
53500,200,1400,"bu","13:30:19",75700
53500,200,100,"bu","13:30:19",74300
