"price","change","match_qtty","side","time","total_vol"
4300,-100,11600,"sd","14:45:01",227800
4400,0,100,"bu","14:26:55",216200
4400,0,100,"bu","14:24:35",216100
4200,-200,4000,"sd","14:22:33",216000
4300,-100,100,"sd","14:22:12",212000
4300,-100,10000,"sd","14:16:32",211900
4300,-100,1000,"sd","14:16:06",201900
4300,-100,1000,"sd","14:14:14",200900
4300,-100,500,"sd","14:14:04",199900
4300,-100,1000,"sd","14:11:03",199400
4300,-100,6800,"unknown","14:10:09",198400
4300,-100,5000,"bu","14:08:52",191600
4300,-100,5000,"bu","14:08:09",186600
4300,-100,5000,"bu","14:07:17",181600
4300,-100,1000,"bu","14:04:59",176600
4300,-100,1000,"bu","14:03:57",175600
4200,-200,2000,"sd","13:51:30",174600
4300,-100,6100,"bu","13:48:57",172600
4300,-100,3000,"bu","13:46:19",166500
4200,-200,6000,"sd","13:42:52",163500
4200,-200,50000,"sd","13:39:42",157500
4200,-200,2700,"sd","13:39:16",107500
4200,-200,1000,"sd","13:37:40",104800
4300,-100,500,"bu","13:30:26",103800
4300,-100,200,"bu","13:29:55",103300
4300,-100,1000,"bu","13:27:16",103100
4300,-100,1000,"bu","13:24:59",102100
4300,-100,4500,"bu","13:23:24",101100
4300,-100,2000,"bu","13:23:10",96600
4300,-100,2000,"bu","13:14:12",94600
4300,-100,9900,"bu","13:03:16",92600
4400,0,500,"bu","13:00:29",82700
4400,0,100,"bu","11:25:10",82200
4300,-100,500,"bu","11:09:37",82100
4300,-100,300,"bu","11:06:06",81600
4300,-100,1000,"bu","11:05:42",81300
4300,-100,900,"bu","11:02:54",80300
4300,-100,1000,"bu","10:45:53",79400
4300,-100,6800,"bu","10:45:18",78400
4300,-100,1000,"sd","10:28:44",71600
4300,-100,1000,"bu","10:27:07",70600
4300,-100,2800,"bu","10:26:16",69600
4300,-100,1000,"bu","10:23:06",66800
4300,-100,500,"bu","10:12:24",65800
4300,-100,400,"bu","10:12:01",65300
4300,-100,5000,"bu","10:05:12",64900
4300,-100,200,"bu","10:04:31",59900
4300,-100,300,"bu","10:04:11",59700
4300,-100,1000,"sd","10:01:31",59400
4300,-100,1000,"sd","10:00:47",58400
4300,-100,200,"sd","09:57:07",57400
4300,-100,500,"bu","09:53:29",57200
4300,-100,500,"sd","09:51:34",56700
4300,-100,2500,"sd","09:50:40",56200
4300,-100,10000,"sd","09:50:31",53700
4300,-100,100,"sd","09:49:03",43700
4300,-100,100,"sd","09:42:47",43600
4300,-100,14300,"bu","09:42:46",43500
4300,-100,500,"bu","09:42:15",29200
4300,-100,1000,"bu","09:35:18",28700
4300,-100,400,"sd","09:28:25",27700
4300,-100,1000,"sd","09:26:41",27300
4300,-100,2000,"sd","09:26:30",26300
4300,-100,13000,"sd","09:25:36",24300
4400,0,200,"bu","09:21:03",11300
4300,-100,300,"sd","09:20:10",11100
4400,0,500,"bu","09:07:12",10800
4400,0,100,"bu","09:03:10",10300
4400,0,200,"bu","09:01:34",10200
4400,0,10000,"bu","09:00:09",10000
