"price","change","match_qtty","side","time","total_vol"
17400,100,100,"unknown","14:59:16",15800
17800,500,900,"sd","14:58:34",15700
17800,500,100,"sd","14:55:42",14800
18200,900,100,"bu","14:48:17",14700
18000,700,300,"sd","14:35:33",14600
18000,700,1300,"bu","14:30:18",14300
18000,700,900,"bu","14:27:03",13000
18000,700,400,"bu","14:25:15",12100
18000,700,400,"bu","14:24:07",11700
18000,700,2200,"bu","14:23:47",11300
17800,500,3600,"sd","14:23:33",9100
17700,400,500,"bu","14:23:12",5500
17600,300,600,"bu","14:22:59",5000
17500,200,600,"unknown","14:21:56",4400
17400,100,300,"bu","14:18:52",3800
17100,-200,2100,"sd","13:44:56",3500
17100,-200,100,"bu","13:32:38",1400
17000,-300,100,"sd","13:12:27",1300
17100,-200,100,"bu","13:02:13",1200
17100,-200,300,"bu","13:00:05",1100
17100,-200,100,"sd","11:19:22",800
17100,-200,300,"sd","11:15:36",700
17300,0,400,"sd","10:46:56",400
