"price","change","match_qtty","side","time","total_vol"
2450,30,20300,"unknown","14:45:01",397900
2440,20,100,"bu","14:29:19",377600
2440,20,4000,"bu","14:29:19",377500
2440,20,400,"bu","14:29:19",373500
2440,20,1800,"bu","14:29:19",373100
2430,10,700,"sd","14:26:58",371300
2430,10,5000,"sd","14:26:58",370600
2430,10,500,"sd","14:25:39",365600
2430,10,100,"sd","14:25:25",365100
2430,10,100,"sd","14:24:37",365000
2430,10,500,"bu","14:24:06",364900
2430,10,10000,"bu","14:24:06",364400
2430,10,500,"bu","14:24:06",354400
2430,10,5400,"bu","14:24:06",353900
2430,10,100,"bu","14:24:06",348500
2430,10,2800,"bu","14:24:06",348400
2430,10,300,"bu","14:18:38",345600
2430,10,300,"bu","14:17:06",345300
2420,0,1700,"sd","14:14:35",345000
2420,0,300,"sd","14:14:35",343300
2420,0,5000,"sd","14:14:35",343000
2420,0,1000,"sd","14:14:35",338000
2420,0,100,"sd","14:14:35",337000
2420,0,400,"sd","14:14:35",336900
2420,0,1500,"sd","14:14:35",336500
2430,10,100,"bu","14:13:25",335000
2420,0,100,"sd","14:07:55",334900
2430,10,100,"bu","14:07:09",334800
2430,10,300,"bu","14:02:16",334700
2420,0,300,"sd","14:01:43",334400
2420,0,600,"sd","14:01:13",334100
2420,0,300,"sd","13:57:22",333500
2420,0,2000,"sd","13:56:34",333200
2420,0,200,"sd","13:55:57",331200
2420,0,200,"bu","13:53:48",331000
2420,0,1000,"sd","13:53:17",330800
2420,0,3800,"sd","13:53:17",329800
2420,0,1200,"bu","13:52:46",326000
2410,-10,100,"sd","13:52:15",324800
2420,0,500,"sd","13:50:56",324700
2420,0,400,"sd","13:50:22",324200
2420,0,100,"sd","13:50:07",323800
2420,0,600,"bu","13:49:44",323700
2420,0,100,"bu","13:48:05",323100
2420,0,100,"bu","13:47:50",323000
2420,0,200,"sd","13:47:13",322900
2420,0,100,"bu","13:45:55",322700
2420,0,1900,"bu","13:45:31",322600
2420,0,2300,"sd","13:44:22",320700
2420,0,100,"bu","13:43:14",318400
2420,0,500,"sd","13:40:48",318300
2420,0,2300,"sd","13:40:48",317800
2420,0,700,"sd","13:40:26",315500
2420,0,1900,"sd","13:40:26",314800
2420,0,1000,"sd","13:39:52",312900
2430,10,1000,"bu","13:36:45",311900
2420,0,5000,"sd","13:36:36",310900
2420,0,100,"sd","13:36:36",305900
2420,0,2000,"sd","13:36:36",305800
2420,0,200,"sd","13:36:36",303800
2420,0,1000,"sd","13:36:36",303600
2420,0,100,"sd","13:36:36",302600
2420,0,400,"sd","13:36:13",302500
2420,0,200,"sd","13:36:13",302100
2430,10,100,"bu","13:31:52",301900
2430,10,100,"bu","13:31:52",301800
2430,10,100,"bu","13:31:52",301700
2430,10,300,"bu","13:31:52",301600
2430,10,1000,"bu","13:26:19",301300
2420,0,3000,"sd","13:24:55",300300
2420,0,300,"sd","13:24:55",297300
2420,0,300,"sd","13:24:55",297000
2420,0,2300,"sd","13:22:42",296700
2420,0,400,"sd","13:21:18",294400
2430,10,700,"sd","13:20:09",294000
2430,10,100,"bu","13:19:48",293300
2430,10,500,"bu","13:19:23",293200
2430,10,100,"bu","13:19:23",292700
2430,10,1000,"bu","13:17:24",292600
2420,0,1000,"sd","13:15:38",291600
2410,-10,100,"sd","13:13:39",290600
2410,-10,3800,"sd","13:10:52",290500
2430,10,100,"bu","13:10:48",286700
2420,0,100,"sd","13:10:11",286600
2420,0,800,"bu","13:09:08",286500
