"price","change","match_qtty","side","time","total_vol"
7000,0,2000,"unknown","14:45:02",31800
7000,0,2000,"unknown","13:23:45",29800
7000,0,100,"sd","10:50:10",27800
7100,100,100,"bu","10:47:44",27700
7000,0,500,"bu","10:44:34",27600
7100,100,100,"bu","10:36:40",27100
7000,0,200,"bu","10:30:52",27000
7000,0,3000,"bu","10:19:46",26800
7000,0,1500,"bu","10:19:33",23800
7000,0,300,"bu","10:17:20",22300
7000,0,1700,"sd","10:09:37",22000
7000,0,1300,"bu","10:08:21",20300
7000,0,700,"sd","10:08:02",19000
7000,0,400,"bu","10:02:07",18300
7000,0,5000,"sd","09:57:21",17900
7000,0,800,"bu","09:50:26",12900
7000,0,1000,"sd","09:46:50",12100
7000,0,6000,"bu","09:41:13",11100
7100,100,100,"bu","09:34:17",5100
7000,0,5000,"bu","09:33:38",5000
