"price","change","match_qtty","side","time","total_vol"
1800,-100,400,"bu","14:55:53",16200
1800,-100,300,"bu","14:44:33",15800
1800,-100,200,"bu","14:40:00",15500
1800,-100,100,"bu","14:25:50",15300
1800,-100,200,"bu","14:21:54",15200
1800,-100,600,"bu","13:19:22",15000
1800,-100,100,"bu","13:15:34",14400
1800,-100,200,"bu","13:09:50",14300
1800,-100,200,"bu","13:05:57",14100
1800,-100,500,"sd","13:04:09",13900
1800,-100,300,"sd","13:00:03",13400
1900,0,300,"bu","13:00:02",13100
1900,0,1000,"bu","10:41:49",12800
1900,0,100,"bu","10:22:52",11800
1700,-200,11100,"sd","09:52:04",11700
1800,-100,100,"bu","09:51:50",600
1900,0,100,"bu","09:14:36",500
1800,-100,200,"unknown","09:14:10",400
1800,-100,100,"bu","09:13:47",200
2000,100,100,"bu","09:13:46",100
