"price","change","match_qtty","side","time","total_vol"
14000,200,9000,"bu","14:44:59",29300
14000,200,3300,"bu","13:37:33",20300
14000,200,100,"bu","13:36:57",17000
14000,200,300,"bu","13:35:59",16900
14000,200,2200,"bu","13:28:54",16600
14000,200,1000,"bu","13:22:59",14400
14000,200,100,"bu","13:22:59",13400
14000,200,1000,"bu","13:22:59",13300
14000,200,1000,"bu","13:22:59",12300
14000,200,200,"bu","13:22:59",11300
14000,200,100,"bu","13:22:59",11100
13900,100,300,"bu","13:13:37",11000
13900,100,1900,"bu","13:04:50",10700
13900,100,100,"bu","13:00:01",8800
13900,100,1300,"bu","11:00:20",8700
13900,100,800,"bu","10:51:43",7400
13800,0,500,"bu","10:43:44",6600
13800,0,500,"sd","10:42:50",6100
13900,100,500,"bu","10:36:14",5600
13900,100,100,"bu","09:59:20",5100
13900,100,1200,"bu","09:59:20",5000
13900,100,2000,"bu","09:59:20",3800
13900,100,100,"bu","09:40:01",1800
13900,100,800,"bu","09:40:01",1700
13900,100,200,"sd","09:21:39",900
13900,100,500,"sd","09:21:27",700
13900,100,100,"sd","09:17:36",200
13900,100,100,"bu","09:15:00",100
