"price","change","match_qtty","side","time","total_vol"
7600,0,10000,"bu","14:45:02",97800
7600,0,6200,"sd","14:23:47",87800
7600,0,5000,"sd","14:16:40",81600
7600,0,100,"sd","14:16:35",76600
7600,0,900,"sd","14:14:19",76500
7600,0,4000,"bu","14:13:45",75600
7600,0,1000,"sd","14:12:59",71600
7600,0,5000,"sd","14:10:33",70600
7600,0,10000,"sd","14:05:43",65600
7600,0,100,"sd","14:00:57",55600
7600,0,100,"unknown","13:55:36",55500
7600,0,400,"sd","13:54:53",55400
7600,0,2600,"bu","13:39:08",55000
7600,0,400,"unknown","13:36:01",52400
7600,0,9600,"sd","13:34:54",52000
7500,-100,6500,"sd","13:32:28",42400
7500,-100,2900,"sd","13:14:35",35900
7500,-100,2000,"sd","13:13:08",33000
7500,-100,400,"sd","13:02:23",31000
7600,0,300,"bu","11:16:32",30600
7600,0,5000,"bu","10:44:47",30300
7600,0,200,"bu","10:37:33",25300
7600,0,5000,"bu","10:33:17",25100
7500,-100,3000,"bu","10:31:02",20100
7500,-100,2000,"sd","10:30:31",17100
7500,-100,10000,"sd","10:29:07",15100
7600,0,4600,"sd","10:26:26",5100
7600,0,400,"sd","09:16:20",500
7600,0,100,"unknown","09:00:06",100
