"price","change","match_qtty","side","time","total_vol"
7100,0,100,"sd","14:45:01",16600
7100,0,200,"sd","14:21:00",16500
7100,0,200,"sd","14:18:20",16300
7200,100,100,"bu","13:22:01",16100
7100,0,100,"sd","13:19:23",16000
7100,0,200,"sd","13:00:08",15900
7300,200,300,"bu","10:49:18",15700
7200,100,1700,"sd","10:33:40",15400
7200,100,3300,"bu","10:32:48",13700
7200,100,100,"bu","10:19:46",10400
7100,0,1200,"sd","10:19:13",10300
7100,0,1000,"sd","10:18:13",9100
7200,100,100,"bu","09:53:40",8100
7100,0,1300,"sd","09:51:05",8000
7200,100,100,"bu","09:50:02",6700
7100,0,1500,"bu","09:49:44",6600
7100,0,1300,"sd","09:49:15",5100
7100,0,3700,"bu","09:48:55",3800
7200,100,100,"bu","09:06:37",100
