"price","change","match_qtty","side","time","total_vol"
5350,100,190500,"bu","14:44:59",3983700
5330,80,2000,"sd","14:29:53",3793200
5340,90,800,"bu","14:29:49",3791200
5340,90,400,"sd","14:29:43",3790400
5340,90,1300,"sd","14:29:43",3790000
5350,100,100,"bu","14:29:33",3788700
5340,90,200,"sd","14:29:30",3788600
5340,90,3000,"sd","14:29:26",3788400
5340,90,1000,"sd","14:29:25",3785400
5340,90,500,"sd","14:29:25",3784400
5340,90,500,"sd","14:29:22",3783900
5340,90,3000,"sd","14:29:19",3783400
5340,90,600,"sd","14:29:15",3780400
5340,90,1000,"sd","14:29:15",3779800
5340,90,1000,"sd","14:29:06",3778800
5340,90,500,"bu","14:28:56",3777800
5340,90,4000,"bu","14:28:56",3777300
5340,90,3000,"bu","14:28:56",3773300
5340,90,23400,"bu","14:28:56",3770300
5340,90,3000,"bu","14:28:56",3746900
5330,80,5000,"sd","14:28:52",3743900
5340,90,400,"bu","14:28:51",3738900
5340,90,1000,"bu","14:28:45",3738500
5340,90,100,"bu","14:28:37",3737500
5340,90,22100,"bu","14:28:34",3737400
5340,90,1000,"bu","14:28:34",3715300
5340,90,100,"bu","14:28:34",3714300
5340,90,1000,"bu","14:28:34",3714200
5340,90,500,"bu","14:28:34",3713200
5340,90,500,"bu","14:28:34",3712700
5340,90,3000,"bu","14:28:34",3712200
5340,90,5000,"bu","14:28:34",3709200
5340,90,800,"bu","14:28:34",3704200
5340,90,1100,"bu","14:28:34",3703400
5340,90,1900,"bu","14:28:34",3702300
5340,90,100,"bu","14:28:31",3700400
5340,90,300,"bu","14:28:29",3700300
5330,80,300,"sd","14:28:25",3700000
5330,80,500,"sd","14:28:20",3699700
5330,80,1100,"sd","14:28:09",3699200
5330,80,1400,"sd","14:27:56",3698100
5330,80,600,"sd","14:27:56",3696700
5330,80,400,"sd","14:27:54",3696100
5330,80,200,"sd","14:27:54",3695700
5330,80,300,"sd","14:27:54",3695500
5330,80,100,"sd","14:27:54",3695200
5340,90,100,"bu","14:27:54",3695100
5340,90,1000,"bu","14:27:54",3695000
5340,90,900,"bu","14:27:54",3694000
5330,80,100,"sd","14:27:16",3693100
5340,90,1100,"bu","14:26:55",3693000
5340,90,500,"bu","14:26:55",3691900
5340,90,900,"bu","14:26:55",3691400
5330,80,1000,"sd","14:26:49",3690500
5330,80,1000,"sd","14:26:40",3689500
5330,80,800,"sd","14:26:27",3688500
5330,80,1700,"sd","14:26:27",3687700
5330,80,300,"sd","14:26:16",3686000
5330,80,1700,"sd","14:26:16",3685700
5330,80,300,"sd","14:26:13",3684000
5330,80,700,"sd","14:26:13",3683700
5330,80,9300,"sd","14:26:12",3683000
5330,80,100,"sd","14:26:12",3673700
5330,80,600,"sd","14:26:12",3673600
5340,90,900,"bu","14:26:11",3673000
5340,90,100,"bu","14:26:11",3672100
5340,90,1000,"bu","14:26:11",3672000
5340,90,400,"bu","14:25:34",3671000
5340,90,100,"bu","14:25:04",3670600
5340,90,100,"bu","14:24:58",3670500
5340,90,100,"bu","14:24:52",3670400
5340,90,100,"bu","14:24:47",3670300
5340,90,100,"bu","14:24:46",3670200
5340,90,100,"bu","14:24:40",3670100
5340,90,100,"bu","14:24:34",3670000
5340,90,100,"bu","14:24:27",3669900
5340,90,100,"bu","14:24:21",3669800
5340,90,1000,"bu","14:24:12",3669700
5340,90,1000,"bu","14:23:56",3668700
5330,80,200,"sd","14:23:53",3667700
5330,80,700,"sd","14:23:50",3667500
5330,80,500,"bu","14:23:23",3666800
5330,80,500,"bu","14:23:20",3666300
5330,80,10000,"bu","14:23:03",3665800
5330,80,300,"bu","14:23:00",3655800
5330,80,300,"sd","14:22:59",3655500
5330,80,2400,"sd","14:22:59",3655200
5330,80,3000,"bu","14:22:27",3652800
5330,80,400,"bu","14:22:27",3649800
5330,80,4200,"bu","14:22:27",3649400
5330,80,500,"bu","14:22:16",3645200
5330,80,1000,"bu","14:22:11",3644700
5330,80,4000,"bu","14:22:02",3643700
5330,80,300,"bu","14:21:30",3639700
5330,80,3000,"bu","14:21:30",3639400
5330,80,1000,"bu","14:21:29",3636400
5330,80,800,"bu","14:21:29",3635400
5330,80,500,"bu","14:21:29",3634600
5330,80,700,"bu","14:21:29",3634100
5330,80,200,"bu","14:21:10",3633400
5330,80,1100,"bu","14:21:04",3633200
5330,80,2000,"bu","14:21:04",3632100
5330,80,1900,"bu","14:21:04",3630100
5330,80,200,"bu","14:21:00",3628200
5320,70,7500,"sd","14:20:52",3628000
5330,80,7900,"bu","14:20:36",3620500
5330,80,2000,"bu","14:20:36",3612600
5330,80,1600,"bu","14:20:36",3610600
5320,70,1000,"bu","14:20:36",3609000
5320,70,100,"bu","14:20:36",3608000
5320,70,800,"bu","14:20:36",3607900
5320,70,4200,"bu","14:20:30",3607100
5320,70,400,"bu","14:20:30",3602900
5320,70,500,"bu","14:20:25",3602500
5320,70,100,"bu","14:20:24",3602000
5320,70,1900,"bu","14:20:24",3601900
5320,70,1000,"bu","14:20:15",3600000
5320,70,1700,"bu","14:20:00",3599000
5320,70,1000,"bu","14:19:54",3597300
5310,60,500,"sd","14:19:26",3596300
5320,70,100,"bu","14:18:38",3595800
5320,70,100,"bu","14:18:33",3595700
5320,70,1300,"sd","14:18:14",3595600
5320,70,1000,"sd","14:18:14",3594300
5320,70,1900,"sd","14:18:14",3593300
5320,70,8100,"sd","14:17:50",3591400
5320,70,1900,"sd","14:17:50",3583300
5320,70,100,"sd","14:17:45",3581400
5330,80,2600,"bu","14:17:45",3581300
5330,80,2400,"bu","14:17:45",3578700
5320,70,3000,"sd","14:17:36",3576300
5320,70,2000,"sd","14:17:36",3573300
5320,70,500,"sd","14:17:36",3571300
5320,70,3800,"sd","14:17:36",3570800
5320,70,20700,"sd","14:17:36",3567000
5330,80,300,"bu","14:17:35",3546300
5330,80,2100,"bu","14:17:31",3546000
5330,80,700,"bu","14:17:31",3543900
5330,80,500,"bu","14:17:31",3543200
5330,80,200,"bu","14:17:31",3542700
5330,80,500,"bu","14:17:31",3542500
5330,80,1000,"bu","14:16:53",3542000
5330,80,8000,"bu","14:16:53",3541000
5330,80,1000,"bu","14:16:53",3533000
5320,70,400,"sd","14:16:49",3532000
5330,80,9000,"bu","14:16:28",3531600
5330,80,5000,"bu","14:16:19",3522600
5320,70,5000,"sd","14:16:18",3517600
5320,70,500,"sd","14:15:55",3512600
5320,70,2000,"sd","14:15:16",3512100
5330,80,100,"bu","14:15:10",3510100
5320,70,1000,"sd","14:14:35",3510000
5330,80,1000,"bu","14:14:23",3509000
5330,80,1000,"bu","14:14:14",3508000
5320,70,200,"sd","14:14:09",3507000
5320,70,700,"sd","14:13:48",3506800
5330,80,800,"bu","14:13:15",3506100
5330,80,2100,"bu","14:13:05",3505300
5330,80,4000,"bu","14:13:05",3503200
5330,80,200,"bu","14:13:05",3499200
5330,80,700,"bu","14:13:05",3499000
5320,70,1000,"bu","14:12:51",3498300
5320,70,5800,"bu","14:12:51",3497300
5320,70,500,"bu","14:12:51",3491500
5320,70,6700,"bu","14:12:51",3491000
5320,70,20000,"bu","14:12:51",3484300
5320,70,35500,"bu","14:12:51",3464300
5310,60,1000,"sd","14:12:38",3428800
5310,60,600,"bu","14:12:27",3427800
5310,60,200,"bu","14:12:27",3427200
5310,60,800,"bu","14:12:27",3427000
5310,60,1000,"bu","14:12:27",3426200
5310,60,3700,"bu","14:12:27",3425200
5310,60,1900,"bu","14:12:27",3421500
5300,50,1000,"sd","14:12:10",3419600
5300,50,900,"bu","14:12:04",3418600
5300,50,200,"sd","14:12:00",3417700
5300,50,100,"sd","14:12:00",3417500
5300,50,1800,"sd","14:12:00",3417400
5310,60,100,"bu","14:11:40",3415600
5300,50,100,"bu","14:11:38",3415500
5300,50,100,"bu","14:11:38",3415400
5300,50,200,"bu","14:11:34",3415300
5300,50,1000,"bu","14:11:32",3415100
5300,50,1400,"bu","14:11:31",3414100
5300,50,100,"bu","14:10:51",3412700
5300,50,100,"bu","14:10:43",3412600
5290,40,200,"sd","14:10:34",3412500
5300,50,7200,"bu","14:10:19",3412300
5300,50,2000,"bu","14:10:19",3405100
5300,50,500,"bu","14:10:19",3403100
5300,50,300,"bu","14:10:19",3402600
5300,50,200,"bu","14:10:00",3402300
5300,50,300,"bu","14:09:42",3402100
5300,50,100,"bu","14:09:35",3401800
5300,50,3700,"bu","14:09:33",3401700
5300,50,300,"bu","14:09:33",3398000
5300,50,100,"bu","14:09:32",3397700
5300,50,500,"bu","14:09:13",3397600
5300,50,9300,"bu","14:09:13",3397100
5300,50,100,"bu","14:09:13",3387800
5300,50,100,"bu","14:09:13",3387700
5300,50,1000,"bu","14:09:06",3387600
5300,50,4700,"bu","14:09:06",3386600
5300,50,300,"bu","14:09:06",3381900
5300,50,700,"bu","14:09:06",3381600
5300,50,1800,"bu","14:09:06",3380900
5290,40,500,"sd","14:08:53",3379100
5300,50,100,"bu","14:08:40",3378600
5290,40,400,"sd","14:08:38",3378500
5290,40,500,"sd","14:08:15",3378100
5290,40,100,"sd","14:08:14",3377600
5290,40,2000,"sd","14:08:00",3377500
5290,40,1200,"sd","14:07:57",3375500
5290,40,100,"sd","14:07:33",3374300
5290,40,100,"sd","14:07:33",3374200
5290,40,600,"sd","14:07:33",3374100
5290,40,1300,"sd","14:07:33",3373500
5290,40,200,"sd","14:07:33",3372200
5290,40,700,"sd","14:07:33",3372000
5290,40,100,"sd","14:05:58",3371300
5300,50,100,"bu","14:05:52",3371200
5300,50,100,"bu","14:05:51",3371100
5300,50,200,"bu","14:05:32",3371000
5300,50,100,"bu","14:05:25",3370800
5300,50,5000,"bu","14:05:14",3370700
5290,40,2000,"sd","14:05:05",3365700
5290,40,1200,"bu","14:04:59",3363700
5290,40,400,"sd","14:04:52",3362500
5290,40,700,"sd","14:04:52",3362100
5290,40,5000,"sd","14:04:52",3361400
5290,40,4600,"sd","14:04:52",3356400
5290,40,2000,"sd","14:04:50",3351800
5290,40,500,"sd","14:04:24",3349800
5300,50,1000,"bu","14:04:17",3349300
5290,40,2900,"sd","14:04:13",3348300
5290,40,2000,"sd","14:04:12",3345400
5290,40,1000,"sd","14:04:12",3343400
5290,40,500,"sd","14:04:12",3342400
5290,40,300,"sd","14:04:12",3341900
5290,40,5000,"sd","14:04:12",3341600
5290,40,100,"sd","14:04:12",3336600
5290,40,1000,"sd","14:04:12",3336500
