"price","change","match_qtty","side","time","total_vol"
26900,-100,1000,"sd","14:18:39",15000
26900,-100,200,"sd","14:09:01",14000
27000,0,500,"bu","13:53:03",13800
27000,0,100,"bu","13:47:32",13300
26900,-100,900,"bu","13:41:28",13200
26900,-100,2000,"bu","13:35:32",12300
26900,-100,100,"bu","13:00:06",10300
26900,-100,2000,"bu","13:00:03",10200
26900,-100,2100,"unknown","11:26:58",8200
26800,-200,2200,"sd","11:05:07",6100
26900,-100,500,"bu","10:46:32",3900
26900,-100,400,"bu","10:15:26",3400
26900,-100,2000,"bu","09:34:49",3000
26800,-200,800,"sd","09:16:57",1000
27000,0,200,"bu","09:08:48",200
