"price","change","match_qtty","side","time","total_vol"
23800,0,65100,"bu","14:45:01",949900
23500,-300,1300,"sd","14:29:33",884800
23500,-300,1400,"bu","14:29:26",883500
23450,-350,5300,"sd","14:29:19",882100
23450,-350,1000,"sd","14:29:19",876800
23450,-350,1000,"sd","14:29:19",875800
23450,-350,10000,"sd","14:29:19",874800
23450,-350,1000,"sd","14:29:19",864800
23450,-350,1200,"sd","14:29:19",863800
23450,-350,100,"sd","14:29:19",862600
23450,-350,1000,"sd","14:29:19",862500
23500,-300,100,"bu","14:29:08",861500
23450,-350,500,"sd","14:26:55",861400
23450,-350,500,"sd","14:26:55",860900
23450,-350,300,"sd","14:26:45",860400
23450,-350,1100,"bu","14:25:27",860100
23450,-350,1000,"bu","14:25:23",859000
23450,-350,100,"bu","14:25:02",858000
23400,-400,100,"sd","14:24:56",857900
23400,-400,17200,"sd","14:24:55",857800
23400,-400,10000,"sd","14:24:55",840600
23400,-400,100,"sd","14:24:55",830600
23400,-400,100,"sd","14:24:55",830500
23400,-400,3000,"sd","14:24:55",830400
23400,-400,1000,"sd","14:24:55",827400
23400,-400,8600,"sd","14:24:55",826400
23450,-350,50000,"sd","14:24:26",817800
23450,-350,5000,"sd","14:24:26",767800
23450,-350,500,"sd","14:24:26",762800
23450,-350,100,"sd","14:24:26",762300
23450,-350,7200,"sd","14:24:26",762200
23500,-300,200,"bu","14:24:19",755000
23500,-300,200,"sd","14:24:06",754800
23500,-300,100,"sd","14:24:06",754600
23500,-300,200,"sd","14:24:06",754500
23550,-250,100,"sd","14:22:05",754300
23550,-250,200,"bu","14:21:35",754200
23600,-200,500,"bu","14:20:54",754000
23500,-300,10000,"sd","14:20:46",753500
23600,-200,4500,"sd","14:19:53",743500
23600,-200,14300,"bu","14:19:21",739000
23600,-200,500,"bu","14:19:21",724700
23600,-200,100,"bu","14:19:21",724200
23600,-200,600,"bu","14:19:21",724100
23600,-200,200,"bu","14:18:03",723500
23600,-200,300,"bu","14:17:33",723300
23600,-200,100,"bu","14:16:46",723000
23600,-200,500,"bu","14:16:25",722900
23600,-200,300,"bu","14:16:25",722400
23550,-250,200,"bu","14:16:25",722100
23450,-350,2800,"sd","14:15:48",721900
23500,-300,400,"bu","14:15:46",719100
23500,-300,100,"bu","14:15:46",718700
23500,-300,100,"bu","14:15:46",718600
23500,-300,500,"bu","14:14:42",718500
23500,-300,100,"bu","14:14:22",718000
23500,-300,300,"sd","14:13:57",717900
23500,-300,10000,"sd","14:13:57",717600
23500,-300,700,"sd","14:13:57",707600
23550,-250,100,"sd","14:13:57",706900
23600,-200,200,"bu","14:12:40",706800
23500,-300,300,"sd","14:12:21",706600
23500,-300,400,"sd","14:12:21",706300
23600,-200,2000,"bu","14:11:09",705900
23600,-200,200,"bu","14:07:43",703900
23600,-200,300,"bu","14:07:10",703700
23600,-200,100,"bu","14:07:09",703400
23600,-200,1000,"bu","14:07:09",703300
23500,-300,500,"sd","14:05:03",702300
23500,-300,500,"bu","14:04:49",701800
23500,-300,1000,"bu","14:04:49",701300
23500,-300,400,"bu","14:04:49",700300
23500,-300,6000,"bu","14:04:24",699900
23500,-300,1000,"bu","14:03:26",693900
23400,-400,200,"sd","14:03:19",692900
23500,-300,300,"bu","13:59:37",692700
23500,-300,100,"sd","13:58:58",692400
23500,-300,1500,"sd","13:58:58",692300
23500,-300,100,"sd","13:58:58",690800
23500,-300,100,"sd","13:58:58",690700
23550,-250,1200,"bu","13:58:58",690600
23550,-250,800,"bu","13:58:58",689400
23550,-250,4300,"sd","13:58:48",688600
23550,-250,600,"bu","13:58:45",684300
23550,-250,100,"bu","13:58:45",683700
23550,-250,100,"bu","13:56:47",683600
23550,-250,300,"bu","13:56:47",683500
23500,-300,1000,"bu","13:54:29",683200
23400,-400,600,"sd","13:53:54",682200
23500,-300,400,"sd","13:53:54",681600
23500,-300,1000,"bu","13:53:50",681200
23500,-300,3600,"bu","13:53:50",680200
23400,-400,500,"sd","13:53:11",676600
23400,-400,100,"sd","13:52:14",676100
23400,-400,2000,"sd","13:48:44",676000
23400,-400,500,"sd","13:48:28",674000
23400,-400,1300,"sd","13:48:16",673500
23400,-400,400,"sd","13:48:16",672200
23400,-400,2000,"sd","13:48:16",671800
23400,-400,100,"sd","13:48:16",669800
23400,-400,1000,"sd","13:48:16",669700
23400,-400,100,"sd","13:48:16",668700
23400,-400,100,"sd","13:48:16",668600
23650,-150,100,"bu","13:45:31",668500
