"price","change","match_qtty","side","time","total_vol"
800,100,2000,"bu","15:00:01",1417300
800,100,50000,"bu","14:59:22",1415300
800,100,1000,"bu","14:59:09",1365300
800,100,2000,"bu","14:38:43",1364300
800,100,10000,"bu","14:38:12",1362300
800,100,10000,"bu","14:35:52",1352300
800,100,15100,"bu","14:31:49",1342300
800,100,300,"bu","14:29:46",1327200
800,100,100,"bu","14:27:08",1326900
700,0,1000,"sd","14:15:02",1326800
700,0,36000,"sd","14:08:35",1325800
700,0,2000,"sd","14:07:52",1289800
700,0,100,"sd","14:06:30",1287800
700,0,3000,"sd","14:06:28",1287700
700,0,5000,"sd","14:00:24",1284700
700,0,5000,"sd","13:58:27",1279700
700,0,4500,"sd","13:56:18",1274700
700,0,200,"sd","13:55:39",1270200
700,0,12000,"sd","13:54:57",1270000
700,0,100,"sd","13:52:05",1258000
700,0,198200,"sd","13:51:17",1257900
700,0,6900,"sd","13:47:16",1059700
700,0,5000,"sd","13:41:27",1052800
700,0,5000,"sd","13:40:59",1047800
700,0,1000,"sd","13:35:08",1042800
700,0,2000,"sd","13:20:21",1041800
800,100,100,"bu","13:20:10",1039800
800,100,50000,"bu","13:19:41",1039700
700,0,7000,"sd","13:18:36",989700
700,0,2000,"sd","13:17:17",982700
700,0,100,"sd","13:16:31",980700
700,0,100,"sd","13:15:51",980600
700,0,4000,"sd","13:14:43",980500
700,0,500,"sd","13:14:39",976500
700,0,6000,"sd","13:13:34",976000
700,0,110000,"sd","13:09:41",970000
700,0,10000,"sd","13:09:31",860000
700,0,50500,"sd","13:07:04",850000
700,0,7200,"sd","13:00:17",799500
700,0,4000,"sd","13:00:06",792300
700,0,3500,"sd","13:00:02",788300
700,0,100,"sd","11:26:52",784800
700,0,8000,"sd","11:22:39",784700
700,0,80000,"sd","11:18:20",776700
800,100,1000,"bu","11:17:13",696700
800,100,100,"bu","11:14:43",695700
800,100,100,"bu","10:59:37",695600
800,100,100,"bu","10:54:25",695500
700,0,200,"sd","10:45:13",695400
700,0,2000,"sd","10:39:16",695200
700,0,12900,"sd","10:27:57",693200
700,0,500,"sd","10:24:44",680300
700,0,2000,"sd","10:23:22",679800
700,0,200,"sd","10:22:56",677800
700,0,5600,"sd","10:21:05",677600
700,0,7200,"sd","10:18:12",672000
700,0,1000,"sd","10:17:51",664800
700,0,1100,"sd","10:16:32",663800
700,0,2300,"sd","10:15:10",662700
700,0,3400,"sd","10:13:27",660400
700,0,17000,"sd","10:06:48",657000
700,0,14000,"sd","10:05:48",640000
700,0,10000,"sd","10:05:23",626000
700,0,100,"sd","10:02:57",616000
800,100,1000,"bu","10:02:14",615900
800,100,300,"bu","09:57:44",614900
700,0,100,"sd","09:49:58",614600
800,100,900,"bu","09:47:33",614500
700,0,4000,"sd","09:47:17",613600
800,100,1000,"bu","09:47:10",609600
800,100,1000,"bu","09:44:31",608600
700,0,3000,"sd","09:41:48",607600
800,100,100,"bu","09:40:18",604600
800,100,8000,"bu","09:40:00",604500
800,100,700,"bu","09:38:31",596500
700,0,10000,"sd","09:38:15",595800
700,0,2000,"sd","09:35:50",585800
700,0,5000,"sd","09:32:15",583800
700,0,2000,"sd","09:28:33",578800
700,0,10000,"sd","09:25:43",576800
700,0,5000,"sd","09:24:42",566800
700,0,1000,"sd","09:24:05",561800
700,0,354300,"sd","09:23:56",560800
700,0,20000,"sd","09:23:12",206500
700,0,20200,"sd","09:22:41",186500
700,0,5000,"sd","09:20:31",166300
700,0,10000,"sd","09:20:26",161300
700,0,2100,"sd","09:19:38",151300
700,0,500,"sd","09:18:38",149200
800,100,100,"bu","09:18:22",148700
700,0,20000,"sd","09:18:07",148600
700,0,1000,"sd","09:17:14",128600
700,0,100,"sd","09:06:03",127600
700,0,500,"sd","09:05:58",127500
700,0,500,"sd","09:05:54",127000
700,0,10000,"sd","09:02:02",126500
700,0,2000,"sd","09:01:38",116500
700,0,5500,"sd","09:01:13",114500
700,0,2000,"sd","09:00:24",109000
700,0,2000,"sd","09:00:18",107000
700,0,5000,"sd","09:00:09",105000
800,100,100000,"bu","02:00:04",100000
