"price","change","match_qtty","side","time","total_vol"
92500,300,100,"bu","14:59:28",25100
92500,300,100,"bu","14:53:26",25000
92300,100,1000,"unknown","14:52:09",24900
92500,300,700,"bu","14:27:35",23900
92400,200,1000,"unknown","14:23:40",23200
92200,0,500,"sd","14:18:05",22200
92200,0,400,"sd","14:16:43",21700
92200,0,300,"sd","14:15:59",21300
92100,-100,2000,"sd","14:13:18",21000
92200,0,500,"sd","14:11:39",19000
92200,0,500,"sd","14:11:17",18500
92100,-100,100,"sd","14:01:54",18000
92100,-100,600,"sd","14:00:18",17900
92100,-100,300,"sd","13:59:33",17300
92100,-100,100,"sd","13:53:03",17000
92000,-200,200,"bu","13:51:28",16900
91800,-400,1000,"sd","13:50:23",16700
91800,-400,300,"sd","13:48:51",15700
92000,-200,500,"unknown","13:39:18",15400
92000,-200,500,"bu","13:35:27",14900
92000,-200,900,"sd","13:32:59",14400
92000,-200,100,"sd","13:29:51",13500
92000,-200,700,"sd","13:28:57",13400
92000,-200,3700,"bu","13:28:37",12700
92100,-100,100,"unknown","13:26:53",9000
92100,-100,400,"bu","13:26:09",8900
92000,-200,200,"sd","13:21:57",8500
92200,0,1000,"unknown","13:15:13",8300
91900,-300,100,"sd","13:12:26",7300
92000,-200,1000,"bu","13:10:01",7200
91800,-400,100,"sd","13:09:37",6200
91800,-400,400,"bu","13:00:03",6100
91800,-400,100,"sd","11:21:20",5700
92000,-200,100,"unknown","10:59:49",5600
92000,-200,1000,"sd","10:54:40",5500
92000,-200,200,"sd","10:53:20",4500
92100,-100,100,"sd","10:52:56",4300
92100,-100,100,"sd","10:46:13",4200
92300,100,100,"sd","10:32:12",4100
92300,100,400,"bu","10:31:50",4000
92000,-200,100,"bu","10:28:43",3600
92000,-200,400,"bu","10:27:53",3500
92000,-200,100,"sd","10:27:44",3100
92000,-200,100,"sd","10:26:23",3000
92000,-200,1000,"bu","10:25:23",2900
91800,-400,100,"sd","10:22:23",1900
91800,-400,100,"unknown","10:20:00",1800
92000,-200,100,"sd","10:19:12",1700
92000,-200,100,"sd","10:18:17",1600
92000,-200,100,"sd","10:17:04",1500
91200,-1000,100,"sd","10:06:29",1400
91200,-1000,100,"sd","10:03:30",1300
92300,100,100,"bu","09:52:45",1200
92200,0,500,"unknown","09:44:12",1100
90500,-1700,300,"sd","09:31:59",600
91000,-1200,100,"unknown","09:31:22",300
90000,-2200,100,"sd","09:21:44",200
93400,1200,100,"bu","09:19:22",100
