"price","change","match_qtty","side","time","total_vol"
1300,100,100,"bu","14:58:03",461900
1200,0,3400,"sd","14:20:49",461800
1200,0,1000,"unknown","13:45:07",458400
1200,0,5000,"unknown","13:39:08",457400
1300,100,10000,"bu","13:30:37",452400
1200,0,3000,"unknown","13:29:44",442400
1200,0,7000,"bu","13:29:27",439400
1200,0,48800,"sd","13:29:06",432400
1200,0,10000,"sd","13:09:12",383600
1300,100,3600,"bu","10:55:02",373600
1300,100,30000,"bu","10:54:31",370000
1200,0,3100,"bu","10:36:05",340000
1200,0,2900,"bu","10:35:28",336900
1200,0,54000,"sd","10:34:22",334000
1300,100,60000,"bu","09:00:53",280000
1300,100,200000,"bu","09:00:38",220000
1300,100,20000,"bu","09:00:27",20000
