"price","change","match_qtty","side","time","total_vol"
27900,-400,9000,"sd","07:45:02",491000
28100,-200,700,"sd","14:29:59",482000
28200,-100,100,"bu","14:29:41",481300
28200,-100,300,"bu","14:29:38",481200
28100,-200,2300,"bu","14:29:24",480900
28100,-200,200,"bu","14:28:08",478600
28100,-200,100,"bu","14:26:42",478400
28100,-200,1000,"bu","14:26:22",478300
28000,-300,2000,"sd","14:26:19",477300
28100,-200,200,"bu","14:25:25",475300
28100,-200,300,"bu","14:24:32",475100
28000,-300,600,"sd","14:24:14",474800
28000,-300,200,"bu","14:24:12",474200
28000,-300,300,"bu","14:24:08",474000
28000,-300,900,"bu","14:24:00",473700
28100,-200,100,"bu","14:22:51",472800
28100,-200,200,"bu","14:21:22",472700
28000,-300,100,"sd","14:20:54",472500
28100,-200,300,"bu","14:20:42",472400
28100,-200,300,"bu","14:17:09",472100
28100,-200,100,"bu","14:16:09",471800
28100,-200,1000,"bu","14:15:33",471700
28000,-300,1000,"sd","14:14:43",470700
28000,-300,500,"sd","14:13:57",469700
28100,-200,1000,"bu","14:12:41",469200
28100,-200,2000,"bu","14:12:31",468200
28100,-200,1500,"bu","14:12:18",466200
28100,-200,5000,"bu","14:12:11",464700
28100,-200,500,"bu","14:11:43",459700
28100,-200,2000,"bu","14:11:21",459200
28100,-200,1500,"bu","14:11:01",457200
28100,-200,3500,"bu","14:10:53",455700
28100,-200,2200,"bu","14:10:45",452200
28100,-200,5000,"bu","14:10:28",450000
28100,-200,500,"bu","14:07:32",445000
27800,-500,7000,"sd","14:07:30",444500
28100,-200,200,"sd","14:05:00",437500
28100,-200,2300,"bu","14:04:46",437300
28100,-200,5000,"bu","14:04:37",435000
28000,-300,1800,"bu","14:04:23",430000
28000,-300,2200,"sd","14:04:08",428200
28100,-200,500,"bu","13:59:32",426000
28000,-300,100,"sd","13:58:42",425500
28100,-200,500,"bu","13:56:48",425400
27700,-600,7000,"sd","13:56:46",424900
28100,-200,200,"bu","13:56:31",417900
27900,-400,5600,"sd","13:55:48",417700
28000,-300,100,"sd","13:54:56",412100
28100,-200,300,"bu","13:53:36",412000
28100,-200,100,"bu","13:49:53",411700
28100,-200,200,"bu","13:49:34",411600
28100,-200,500,"bu","13:40:21",411400
27900,-400,1000,"sd","13:39:05",410900
27900,-400,15300,"sd","13:39:03",409900
28100,-200,800,"bu","13:36:32",394600
28100,-200,3000,"bu","13:36:26",393800
28100,-200,3500,"bu","13:36:17",390800
28100,-200,10000,"bu","13:36:04",387300
28100,-200,5000,"bu","13:35:53",377300
28100,-200,2500,"bu","13:34:56",372300
28100,-200,400,"bu","13:34:41",369800
28100,-200,1100,"bu","13:34:13",369400
28100,-200,4000,"bu","13:34:01",368300
28100,-200,3000,"bu","13:33:53",364300
28100,-200,900,"sd","13:33:45",361300
28100,-200,5100,"sd","13:33:39",360400
28100,-200,4000,"bu","13:33:31",355300
28100,-200,5000,"bu","13:33:22",351300
28100,-200,900,"sd","13:32:51",346300
28100,-200,100,"bu","13:32:34",345400
28100,-200,500,"bu","13:31:47",345300
28100,-200,500,"bu","13:30:15",344800
28100,-200,2000,"bu","13:29:30",344300
28100,-200,500,"bu","13:26:45",342300
28100,-200,1300,"bu","13:26:18",341800
28100,-200,100,"bu","13:25:06",340500
28100,-200,400,"sd","13:24:35",340400
28100,-200,1500,"unknown","13:24:08",340000
28100,-200,200,"bu","13:23:45",338500
28100,-200,1700,"bu","13:23:29",338300
28100,-200,1600,"bu","13:23:14",336600
28100,-200,1500,"bu","13:23:06",335000
28100,-200,1400,"bu","13:22:59",333500
28100,-200,1200,"bu","13:22:51",332100
28100,-200,2300,"bu","13:22:42",330900
28100,-200,3200,"bu","13:22:30",328600
28100,-200,2200,"bu","13:22:18",325400
28100,-200,200,"bu","13:22:01",323200
28100,-200,3500,"bu","13:21:53",323000
28100,-200,1500,"bu","13:21:29",319500
28100,-200,2000,"bu","13:21:11",318000
28100,-200,500,"unknown","13:20:28",316000
28200,-100,200,"bu","13:16:20",315500
28100,-200,900,"unknown","13:16:14",315300
28100,-200,1500,"bu","13:15:52",314400
