"price","change","match_qtty","side","time","total_vol"
28150,-50,11200,"bu","14:44:59",173800
28000,-200,3300,"bu","14:24:39",162600
27900,-300,2900,"sd","14:24:35",159300
27900,-300,300,"sd","14:24:35",156400
27900,-300,200,"sd","14:24:35",156100
27900,-300,100,"sd","14:24:35",155900
27950,-250,300,"sd","14:24:35",155800
28000,-200,500,"bu","14:22:43",155500
28000,-200,600,"bu","14:17:19",155000
28000,-200,500,"bu","14:13:06",154400
28050,-150,100,"sd","14:12:18",153900
28050,-150,300,"sd","14:00:38",153800
28050,-150,1500,"sd","13:58:05",153500
28300,100,600,"bu","13:55:12",152000
28150,-50,500,"bu","13:54:13",151400
28100,-100,5000,"sd","13:53:35",150900
28100,-100,500,"bu","13:47:33",145900
28100,-100,500,"bu","13:44:34",145400
28100,-100,1000,"bu","13:44:28",144900
28100,-100,2000,"unknown","13:44:05",143900
28150,-50,2000,"sd","13:44:01",141900
28100,-100,800,"bu","13:43:45",139900
28100,-100,5200,"bu","13:43:42",139100
28100,-100,200,"bu","13:41:07",133900
28100,-100,2200,"bu","13:41:02",133700
28100,-100,1500,"bu","13:40:31",131500
28200,0,2500,"bu","13:40:23",130000
28200,0,100,"bu","13:39:53",127500
28050,-150,100,"sd","13:39:53",127400
28200,0,2000,"bu","13:39:25",127300
28200,0,2000,"bu","13:39:07",125300
28100,-100,500,"bu","13:30:40",123300
28100,-100,2000,"bu","13:30:30",122800
28100,-100,1000,"unknown","13:30:02",120800
28100,-100,1000,"bu","13:30:00",119800
28100,-100,200,"bu","13:29:37",118800
28100,-100,3300,"bu","13:29:35",118600
28100,-100,1000,"sd","13:28:48",115300
28100,-100,1000,"bu","13:28:36",114300
27900,-300,1400,"sd","13:04:57",113300
27900,-300,100,"sd","13:01:37",111900
27900,-300,300,"sd","13:01:37",111800
28050,-150,800,"bu","11:20:52",111500
28000,-200,900,"unknown","11:20:30",110700
27900,-300,700,"sd","11:20:29",109800
27900,-300,100,"sd","11:20:29",109100
27900,-300,100,"sd","11:20:29",109000
28000,-200,100,"sd","11:18:19",108900
28050,-150,500,"sd","11:11:09",108800
28050,-150,500,"bu","11:11:05",108300
28050,-150,500,"sd","11:11:04",107800
28050,-150,700,"bu","11:10:40",107300
28050,-150,800,"unknown","11:10:36",106600
28050,-150,1000,"sd","11:10:13",105800
28050,-150,1000,"bu","11:10:11",104800
28050,-150,200,"bu","11:01:46",103800
28050,-150,1100,"bu","11:01:44",103600
28050,-150,1000,"bu","11:00:56",102500
28050,-150,1000,"bu","11:00:52",101500
28050,-150,1500,"bu","10:54:13",100500
28050,-150,1000,"bu","10:54:13",99000
28100,-100,100,"bu","10:48:03",98000
28050,-150,2400,"bu","10:48:03",97900
28100,-100,100,"bu","10:47:48",95500
28050,-150,2400,"bu","10:47:48",95400
28100,-100,100,"bu","10:47:42",93000
28050,-150,2400,"bu","10:47:42",92900
28100,-100,100,"bu","10:46:49",90500
28050,-150,1000,"bu","10:46:49",90400
28100,-100,100,"bu","10:46:29",89400
28050,-150,5000,"bu","10:46:29",89300
28050,-150,300,"bu","10:45:44",84300
28050,-150,100,"bu","10:45:24",84000
28100,-100,7100,"sd","10:45:04",83900
28100,-100,500,"bu","10:44:41",76800
28100,-100,300,"bu","10:39:30",76300
28100,-100,5500,"bu","10:39:27",76000
28100,-100,500,"sd","10:23:19",70500
28100,-100,500,"bu","10:23:16",70000
28100,-100,1500,"bu","10:23:10",69500
28100,-100,1000,"sd","10:22:56",68000
28100,-100,1000,"bu","10:22:55",67000
28100,-100,2000,"sd","10:22:48",66000
28100,-100,2000,"bu","10:22:45",64000
28100,-100,2000,"sd","10:22:29",62000
28100,-100,2000,"bu","10:22:27",60000
28050,-150,300,"bu","10:21:52",58000
28050,-150,2200,"bu","10:21:48",57700
28200,0,200,"bu","10:17:51",55500
28000,-200,900,"bu","10:16:12",55300
28000,-200,3000,"bu","10:16:10",54400
28000,-200,300,"unknown","10:15:40",51400
28000,-200,1500,"bu","10:15:38",51100
28000,-200,500,"bu","10:15:15",49600
28000,-200,2300,"bu","10:15:12",49100
28000,-200,300,"bu","10:14:49",46800
28000,-200,3200,"bu","10:14:47",46500
28000,-200,200,"bu","10:14:31",43300
28000,-200,1800,"bu","10:14:29",43100
28000,-200,1000,"sd","10:12:53",41300
27950,-250,1000,"bu","10:12:41",40300
27950,-250,2000,"sd","10:12:28",39300
27950,-250,2000,"bu","10:12:26",37300
27900,-300,100,"sd","09:57:46",35300
27850,-350,4500,"sd","09:33:39",35200
27850,-350,100,"sd","09:33:39",30700
27900,-300,400,"sd","09:31:59",30600
27950,-250,2000,"sd","09:30:44",30200
27950,-250,2000,"bu","09:30:42",28200
27950,-250,700,"unknown","09:29:45",26200
27950,-250,4300,"bu","09:29:41",25500
27900,-300,200,"sd","09:27:25",21200
27950,-250,500,"bu","09:27:10",21000
27950,-250,3400,"bu","09:27:08",20500
27900,-300,100,"sd","09:26:14",17100
27900,-300,200,"sd","09:26:14",17000
27950,-250,300,"bu","09:25:55",16800
27950,-250,2200,"bu","09:25:52",16500
27950,-250,200,"bu","09:25:34",14300
27950,-250,3300,"bu","09:25:31",14100
27950,-250,300,"unknown","09:25:00",10800
27950,-250,5800,"bu","09:24:58",10500
27900,-300,100,"sd","09:20:55",4700
27900,-300,200,"sd","09:20:55",4600
27900,-300,200,"sd","09:20:55",4400
27900,-300,2000,"sd","09:20:55",4200
27900,-300,2200,"sd","09:15:00",2200
