"price","change","match_qtty","side","time","total_vol"
1500,-200,30600,"sd","14:53:22",153500
1500,-200,3400,"sd","14:52:31",122900
1500,-200,5000,"sd","14:50:05",119500
1500,-200,5000,"sd","14:49:48",114500
1500,-200,5000,"sd","14:49:23",109500
1500,-200,10000,"sd","14:49:11",104500
1500,-200,10000,"sd","14:48:46",94500
1500,-200,20000,"sd","14:48:11",84500
1500,-200,10000,"sd","14:47:50",64500
1500,-200,10000,"sd","14:47:18",54500
1500,-200,16000,"sd","14:43:07",44500
1600,-100,8600,"sd","14:26:02",28500
1600,-100,10000,"sd","14:22:50",19900
1700,0,300,"bu","13:51:17",9900
1700,0,200,"sd","13:27:28",9600
1700,0,4000,"sd","13:26:30",9400
1700,0,500,"sd","13:21:23",5400
1700,0,1000,"sd","13:21:16",4900
1700,0,300,"unknown","10:49:16",3900
1700,0,100,"sd","10:48:13",3600
1700,0,500,"bu","09:46:40",3500
1700,0,300,"bu","09:36:13",3000
1700,0,2000,"bu","09:34:19",2700
1700,0,100,"bu","09:17:44",700
1700,0,100,"bu","09:16:04",600
1600,-100,500,"unknown","09:14:54",500
