"price","change","match_qtty","side","time","total_vol"
18200,200,63700,"bu","14:45:00",643300
18100,100,2000,"sd","14:29:57",579600
18100,100,600,"bu","14:29:55",577600
18100,100,400,"bu","14:29:53",577000
18100,100,200,"bu","14:29:53",576600
18100,100,100,"bu","14:29:43",576400
18100,100,600,"bu","14:29:35",576300
18100,100,100,"bu","14:29:01",575700
18100,100,500,"bu","14:28:59",575600
18100,100,500,"bu","14:28:59",575100
18100,100,2000,"bu","14:28:59",574600
18050,50,700,"sd","14:27:54",572600
18050,50,900,"sd","14:27:48",571900
18050,50,100,"sd","14:27:47",571000
18050,50,1000,"bu","14:26:10",570900
18050,50,400,"bu","14:26:10",569900
18050,50,300,"bu","14:25:53",569500
18000,0,5000,"sd","14:24:57",569200
18050,50,200,"bu","14:24:55",564200
18050,50,600,"bu","14:24:17",564000
18050,50,2900,"bu","14:23:30",563400
18050,50,1000,"sd","14:23:25",560500
18050,50,200,"sd","14:23:25",559500
18050,50,300,"sd","14:23:25",559300
18050,50,300,"sd","14:23:25",559000
18050,50,500,"sd","14:23:25",558700
18050,50,100,"sd","14:23:25",558200
18050,50,100,"sd","14:23:25",558100
18050,50,3000,"sd","14:23:25",558000
18050,50,300,"sd","14:23:25",555000
18050,50,100,"sd","14:22:25",554700
18050,50,100,"sd","14:22:25",554600
18050,50,300,"sd","14:21:15",554500
18100,100,400,"bu","14:21:15",554200
18100,100,100,"bu","14:21:15",553800
18100,100,100,"bu","14:21:15",553700
18100,100,200,"bu","14:21:15",553600
18100,100,100,"bu","14:21:15",553400
18100,100,100,"bu","14:21:15",553300
18100,100,200,"bu","14:21:09",553200
18100,100,100,"bu","14:21:09",553000
18100,100,200,"bu","14:21:02",552900
18100,100,2000,"bu","14:19:48",552700
18100,100,500,"bu","14:19:38",550700
18050,50,100,"sd","14:18:54",550200
18050,50,300,"sd","14:18:54",550100
18050,50,800,"sd","14:18:54",549800
18050,50,100,"sd","14:18:19",549000
18100,100,5000,"bu","14:18:08",548900
18050,50,1000,"sd","14:18:02",543900
18050,50,500,"sd","14:17:26",542900
18050,50,300,"sd","14:15:16",542400
18050,50,6000,"sd","14:14:56",542100
18100,100,2300,"bu","14:14:35",536100
18100,100,100,"bu","14:14:35",533800
18050,50,500,"bu","14:13:26",533700
18050,50,800,"bu","14:13:26",533200
18050,50,4200,"bu","14:13:04",532400
18050,50,2000,"bu","14:13:04",528200
18050,50,500,"bu","14:13:04",526200
18050,50,200,"bu","14:13:04",525700
18050,50,1000,"bu","14:13:04",525500
18050,50,2300,"bu","14:13:04",524500
18050,50,100,"bu","14:12:44",522200
18050,50,2600,"bu","14:12:42",522100
18000,0,2300,"sd","14:11:55",519500
18000,0,4000,"bu","14:10:46",517200
18000,0,200,"bu","14:10:46",513200
18000,0,3700,"bu","14:10:46",513000
18000,0,11000,"bu","14:10:15",509300
18000,0,400,"bu","14:09:55",498300
18000,0,600,"bu","14:09:55",497900
17950,-50,100,"sd","14:09:32",497300
17950,-50,500,"sd","14:09:32",497200
18000,0,400,"bu","14:08:33",496700
18000,0,1000,"bu","14:08:33",496300
18000,0,100,"bu","14:08:33",495300
18000,0,500,"bu","14:08:33",495200
18000,0,200,"bu","14:07:38",494700
18000,0,200,"bu","14:07:38",494500
18000,0,300,"bu","14:07:32",494300
18000,0,1500,"bu","14:06:21",494000
18000,0,200,"bu","14:06:21",492500
18000,0,200,"bu","14:06:21",492300
18000,0,300,"bu","14:06:21",492100
18000,0,500,"bu","14:06:21",491800
18000,0,200,"bu","14:06:21",491300
18000,0,1000,"bu","14:06:21",491100
18000,0,1000,"bu","14:06:21",490100
18000,0,100,"bu","14:06:21",489100
17950,-50,300,"sd","14:05:35",489000
17950,-50,200,"sd","14:05:35",488700
17950,-50,300,"sd","14:04:09",488500
18000,0,200,"bu","14:03:56",488200
18000,0,400,"bu","14:02:39",488000
18000,0,300,"bu","14:02:38",487600
18000,0,200,"bu","14:02:38",487300
18000,0,100,"bu","14:00:39",487100
17950,-50,700,"bu","13:57:31",487000
17950,-50,1300,"bu","13:57:11",486300
17950,-50,100,"bu","13:57:11",485000
17950,-50,2000,"bu","13:57:11",484900
17950,-50,4000,"bu","13:57:11",482900
17950,-50,2600,"bu","13:57:11",478900
17900,-100,2800,"sd","13:56:47",476300
17900,-100,300,"bu","13:50:04",473500
17900,-100,100,"bu","13:50:02",473200
17900,-100,200,"bu","13:49:30",473100
17900,-100,100,"bu","13:49:14",472900
17900,-100,300,"bu","13:48:51",472800
17900,-100,1000,"bu","13:48:34",472500
17900,-100,100,"sd","13:48:02",471500
17900,-100,400,"sd","13:48:02",471400
17900,-100,400,"sd","13:48:02",471000
17900,-100,100,"sd","13:46:18",470600
17900,-100,1000,"sd","13:46:18",470500
17900,-100,900,"sd","13:46:18",469500
17900,-100,100,"sd","13:46:10",468600
17900,-100,2900,"sd","13:46:10",468500
17950,-50,200,"bu","13:44:22",465600
17900,-100,2000,"sd","13:43:40",465400
17900,-100,100,"sd","13:43:19",463400
17900,-100,100,"sd","13:43:19",463300
17900,-100,200,"sd","13:43:19",463200
17900,-100,100,"sd","13:43:19",463000
17900,-100,100,"sd","13:43:19",462900
17900,-100,300,"sd","13:43:19",462800
17900,-100,300,"sd","13:43:19",462500
17900,-100,1000,"sd","13:43:19",462200
17900,-100,500,"sd","13:43:19",461200
17900,-100,500,"sd","13:43:19",460700
17900,-100,300,"sd","13:43:19",460200
17900,-100,600,"sd","13:43:01",459900
17900,-100,400,"sd","13:43:01",459300
17900,-100,100,"sd","13:42:18",458900
17900,-100,900,"sd","13:42:18",458800
17950,-50,100,"bu","13:42:11",457900
17950,-50,1000,"bu","13:41:12",457800
17950,-50,200,"bu","13:40:42",456800
17950,-50,700,"bu","13:40:18",456600
17950,-50,200,"bu","13:39:23",455900
17950,-50,3000,"bu","13:39:02",455700
17950,-50,1500,"bu","13:39:02",452700
17950,-50,300,"bu","13:39:02",451200
17950,-50,200,"bu","13:39:02",450900
17900,-100,100,"sd","13:38:37",450700
17900,-100,900,"sd","13:38:37",450600
17900,-100,500,"sd","13:37:10",449700
17900,-100,5000,"sd","13:34:51",449200
17950,-50,200,"sd","13:34:30",444200
17900,-100,2000,"sd","13:34:13",444000
17950,-50,100,"sd","13:33:57",442000
