"price","change","match_qtty","side","time","total_vol"
5000,-100,100,"bu","14:45:02",15500
4900,-200,200,"sd","14:28:23",15400
5000,-100,4000,"unknown","14:28:08",15200
5000,-100,1000,"bu","14:16:30",11200
5000,-100,100,"sd","14:05:02",10200
5000,-100,4500,"sd","14:03:28",10100
5000,-100,2000,"bu","14:02:37",5600
5000,-100,200,"unknown","13:49:47",3600
5100,0,100,"bu","13:43:13",3400
4900,-200,500,"sd","13:33:10",3300
5000,-100,1000,"bu","13:23:29",2800
5000,-100,1300,"sd","10:24:22",1800
5000,-100,100,"sd","10:18:59",500
5100,0,100,"sd","09:38:00",400
5100,0,200,"sd","09:37:54",300
5100,0,100,"sd","09:30:16",100
