"price","change","match_qtty","side","time","total_vol"
600,100,500,"bu","14:55:36",709800
600,100,1000,"bu","14:55:13",709300
600,100,2000,"bu","14:54:07",708300
600,100,9000,"bu","14:52:37",706300
600,100,100,"bu","14:52:12",697300
600,100,900,"bu","14:51:29",697200
600,100,200,"bu","14:49:42",696300
600,100,10000,"bu","14:47:42",696100
600,100,10000,"bu","14:47:22",686100
600,100,2000,"bu","14:46:04",676100
600,100,1000,"bu","14:43:11",674100
600,100,1000,"bu","14:42:55",673100
600,100,10000,"bu","14:36:31",672100
600,100,100,"bu","14:34:16",662100
600,100,3000,"bu","14:34:06",662000
600,100,500,"bu","14:32:28",659000
600,100,2000,"bu","14:28:55",658500
500,0,6000,"sd","14:26:36",656500
600,100,5100,"bu","14:25:42",650500
600,100,100,"bu","14:25:36",645400
600,100,5000,"bu","14:25:11",645300
600,100,6600,"bu","14:22:31",640300
600,100,4000,"bu","14:17:20",633700
600,100,2900,"bu","14:13:00",629700
600,100,900,"bu","14:12:20",626800
600,100,5000,"bu","14:11:53",625900
600,100,2000,"bu","14:08:35",620900
600,100,6000,"bu","14:07:37",618900
600,100,600,"bu","14:02:59",612900
600,100,400,"bu","13:59:36",612300
600,100,400,"bu","13:55:52",611900
600,100,3000,"bu","13:49:25",611500
600,100,5000,"bu","13:48:17",608500
600,100,2000,"bu","13:32:35",603500
600,100,300,"bu","13:32:29",601500
600,100,2000,"bu","13:30:53",601200
600,100,36000,"bu","13:30:10",599200
600,100,100,"bu","13:29:53",563200
600,100,100,"bu","13:24:49",563100
600,100,600,"bu","13:24:16",563000
600,100,100,"bu","13:21:49",562400
600,100,100,"bu","13:21:29",562300
600,100,100,"bu","13:21:16",562200
600,100,40000,"bu","13:21:03",562100
600,100,1000,"bu","13:20:56",522100
600,100,10000,"bu","13:20:06",521100
500,0,900,"sd","13:18:26",511100
600,100,1000,"bu","13:11:28",510200
600,100,400,"bu","13:10:31",509200
600,100,20000,"bu","13:01:18",508800
600,100,10000,"bu","13:00:05",488800
500,0,200600,"sd","13:00:04",478800
600,100,2000,"bu","13:00:03",278200
600,100,200,"bu","11:20:58",276200
500,0,200,"sd","10:57:45",276000
500,0,5000,"sd","10:56:05",275800
600,100,300,"bu","10:49:26",270800
600,100,1000,"bu","10:44:45",270500
600,100,4900,"bu","10:42:06",269500
500,0,100,"sd","10:34:45",264600
600,100,1200,"bu","10:28:27",264500
600,100,5000,"bu","10:18:17",263300
600,100,100,"bu","10:10:59",258300
600,100,300,"bu","10:08:20",258200
600,100,200,"bu","10:07:35",257900
500,0,100,"sd","10:05:33",257700
600,100,600,"bu","10:02:11",257600
600,100,300,"bu","09:59:30",257000
600,100,1000,"bu","09:51:39",256700
600,100,400,"bu","09:51:37",255700
600,100,8000,"bu","09:51:14",255300
600,100,4000,"bu","09:43:33",247300
600,100,2000,"bu","09:40:53",243300
600,100,4000,"bu","09:39:36",241300
600,100,2000,"bu","09:38:52",237300
600,100,15000,"bu","09:33:58",235300
600,100,3900,"bu","09:33:15",220300
600,100,1100,"bu","09:32:16",216400
600,100,300,"bu","09:29:55",215300
600,100,100,"bu","09:27:57",215000
500,0,10000,"sd","09:21:13",214900
500,0,8000,"sd","09:20:39",204900
500,0,700,"sd","09:19:06",196900
600,100,1000,"bu","09:15:29",196200
600,100,20000,"bu","09:13:02",195200
600,100,5000,"bu","09:09:46",175200
500,0,10000,"sd","09:04:54",170200
600,100,30000,"bu","09:04:13",160200
600,100,30000,"bu","09:01:48",130200
500,0,40000,"sd","09:00:58",100200
600,100,10000,"bu","09:00:27",60200
600,100,50000,"bu","09:00:20",50200
600,100,200,"bu","09:00:16",200
