"price","change","match_qtty","side","time","total_vol"
1600,200,10000,"sd","14:54:28",128000
1600,200,13700,"sd","14:53:52",118000
1600,200,4400,"bu","14:05:07",104300
1600,200,500,"bu","14:04:17",99900
1600,200,100,"bu","13:59:16",99400
1600,200,1000,"bu","13:57:00",99300
1600,200,100,"unknown","13:54:36",98300
1600,200,100,"sd","13:53:31",98200
1600,200,18800,"sd","13:45:50",98100
1600,200,300,"bu","13:45:01",79300
1600,200,1000,"bu","13:44:08",79000
1600,200,1500,"bu","13:26:17",78000
1500,100,1000,"sd","13:24:02",76500
1500,100,200,"sd","13:21:06",75500
1500,100,800,"sd","13:06:50",75300
1500,100,400,"sd","13:02:29",74500
1500,100,1500,"sd","13:00:15",74100
1500,100,300,"bu","11:14:02",72600
1500,100,100,"bu","11:05:49",72300
1500,100,200,"bu","11:05:30",72200
1500,100,300,"bu","10:59:04",72000
1500,100,500,"bu","10:57:40",71700
1500,100,2200,"bu","10:57:39",71200
1500,100,500,"sd","10:55:52",69000
1500,100,600,"bu","10:55:28",68500
1500,100,300,"bu","10:51:29",67900
1500,100,300,"bu","10:51:10",67600
1500,100,600,"bu","10:50:51",67300
1500,100,300,"bu","10:50:26",66700
1500,100,100,"bu","10:47:10",66400
1500,100,1000,"unknown","10:41:16",66300
1500,100,200,"unknown","10:12:53",65300
1400,0,100,"sd","10:06:19",65100
1400,0,700,"sd","09:46:54",65000
1400,0,7500,"sd","09:46:25",64300
1400,0,500,"sd","09:25:08",56800
1400,0,15000,"bu","09:15:12",56300
1400,0,5000,"bu","09:14:41",41300
1300,-100,10000,"sd","09:14:16",36300
1400,0,15000,"bu","09:12:28",26300
1400,0,10000,"sd","09:12:26",11300
1500,100,300,"bu","09:05:07",1300
1400,0,1000,"sd","09:00:18",1000
